3915.8103805021537			1.0
3915.910380503644			1.0
3916.010380505134			1.0
3916.110380506624			1.0
3916.210380508114			1.0
3916.3103805096043			1.0
3916.4103805110944			1.0
3916.5103805125846			1.0
3916.6103805140747			1.0
3916.710380515565			1.0
3916.810380517055			1.0
3916.910380518545			1.0
3917.010380520035			1.0
3917.1103805215253			1.0
3917.2103805230154			1.0
3917.3103805245055			1.0
3917.4103805259956			1.0
3917.5103805274857			1.0
3917.610380528976			1.0
3917.710380530466			1.0
3917.810380531956			1.0
3917.910380533446			1.0
3918.0103805349363			1.0
3918.1103805364264			1.0
3918.2103805379165			1.0
3918.3103805394067			1.0
3918.4103805408968			1.0
3918.510380542387			1.0
3918.610380543877			1.0
3918.710380545367			1.0
3918.8103805468572			1.0
3918.9103805483473			1.0
3919.0103805498375			1.0
3919.1103805513276			1.0
3919.2103805528177			1.0
3919.310380554308			1.0
3919.410380555798			1.0
3919.510380557288			1.0
3919.610380558778			1.0
3919.7103805602683			1.0
3919.8103805617584			1.0
3919.9103805632485			1.0
3920.0103805647386			1.0
3920.1103805662287			1.0
3920.210380567719			1.0
3920.310380569209			1.0
3920.410380570699			1.0
3920.510380572189			1.0
3920.6103805736793			1.0
3920.7103805751694			1.0
3920.8103805766596			1.0
3920.9103805781497			1.0
3921.01038057964			1.0
3921.11038058113			1.0
3921.21038058262			1.0
3921.31038058411			1.0
3921.4103805856003			1.0
3921.5103805870904			1.0
3921.6103805885805			1.0
3921.7103805900706			1.0
3921.8103805915607			1.0
3921.910380593051			1.0
3922.010380594541			1.0
3922.110380596031			1.0
3922.210380597521			1.0
3922.3103805990113			1.0
3922.4103806005014			1.0
3922.5103806019915			1.0
3922.6103806034816			1.0
3922.7103806049718			1.0
3922.810380606462			1.0
3922.910380607952			1.0
3923.010380609442			1.0
3923.110380610932			1.0
3923.2103806124223			1.0
3923.3103806139125			1.0
3923.4103806154026			1.0
3923.5103806168927			1.0
3923.610380618383			1.0
3923.710380619873			1.0
3923.810380621363			1.0
3923.910380622853			1.0
3924.0103806243433			1.0
3924.1103806258334			1.0
3924.2103806273235			1.0
3924.3103806288136			1.0
3924.4103806303037			1.0
3924.510380631794			1.0
3924.610380633284			1.0
3924.710380634774			1.0
3924.810380636264			1.0
3924.9103806377543			1.0
3925.0103806392444			1.0
3925.1103806407345			1.0
3925.2103806422247			1.0
3925.310380643715			1.0
3925.410380645205			1.0
3925.510380646695			1.0
3925.610380648185			1.0
3925.7103806496752			1.0
3925.8103806511654			1.0
3925.9103806526555			1.0
3926.0103806541456			1.0
3926.1103806556357			1.0
3926.210380657126			1.0
3926.310380658616			1.0
3926.410380660106			1.0
3926.510380661596			1.0
3926.6103806630863			1.0
3926.7103806645764			1.0
3926.8103806660665			1.0
3926.9103806675566			1.0
3927.0103806690468			1.0
3927.110380670537			1.0
3927.210380672027			1.0
3927.310380673517			1.0
3927.410380675007			1.0
3927.5103806764973			1.0
3927.6103806779875			1.0
3927.7103806794776			1.0
3927.8103806809677			1.0
3927.910380682458			1.0
3928.010380683948			1.0
3928.110380685438			1.0
3928.210380686928			1.0
3928.3103806884183			1.0
3928.4103806899084			1.0
3928.5103806913985			1.0
3928.6103806928886			1.0
3928.7103806943787			1.0
3928.810380695869			1.0
3928.910380697359			1.0
3929.010380698849			1.0
3929.110380700339			1.0
3929.2103807018293			1.0
3929.3103807033194			1.0
3929.4103807048095			1.0
3929.5103807062997			1.0
3929.61038070779			1.0
3929.71038070928			1.0
3929.81038071077			1.0
3929.91038071226			1.0
3930.0103807137502			1.0
3930.1103807152404			1.0
3930.2103807167305			1.0
3930.3103807182206			1.0
3930.4103807197107			1.0
3930.510380721201			1.0
3930.610380722691			1.0
3930.710380724181			1.0
3930.810380725671			1.0
3930.9103807271613			1.0
3931.0103807286514			1.0
3931.1103807301415			1.0
3931.2103807316316			1.0
3931.3103807331217			1.0
3931.410380734612			1.0
3931.510380736102			1.0
3931.610380737592			1.0
3931.710380739082			1.0
3931.8103807405723			1.0
3931.9103807420624			1.0
3932.0103807435526			1.0
3932.1103807450427			1.0
3932.210380746533			1.0
3932.310380748023			1.0
3932.410380749513			1.0
3932.510380751003			1.0
3932.6103807524933			1.0
3932.7103807539834			1.0
3932.8103807554735			1.0
3932.9103807569636			1.0
3933.0103807584537			1.0
3933.110380759944			1.0
3933.210380761434			1.0
3933.310380762924			1.0
3933.410380764414			1.0
3933.5103807659043			1.0
3933.6103807673944			1.0
3933.7103807688845			1.0
3933.8103807703746			1.0
3933.9103807718648			1.0
3934.010380773355			1.0
3934.110380774845			1.0
3934.210380776335			1.0
3934.3103807778252			1.0
3934.4103807793153			1.0
3934.5103807808055			1.0
3934.6103807822956			1.0
3934.7103807837857			1.0
3934.810380785276			1.0
3934.910380786766			1.0
3935.010380788256			1.0
3935.110380789746			1.0
3935.2103807912363			1.0
3935.3103807927264			1.0
3935.4103807942165			1.0
3935.5103807957066			1.0
3935.6103807971967			1.0
3935.710380798687			1.0
3935.810380800177			1.0
3935.910380801667			1.0
3936.010380803157			1.0
3936.1103808046473			1.0
3936.2103808061374			1.0
3936.3103808076276			1.0
3936.4103808091177			1.0
3936.510380810608			1.0
3936.610380812098			1.0
3936.710380813588			1.0
3936.810380815078			1.0
3936.9103808165682			1.0
3937.0103808180584			1.0
3937.1103808195485			1.0
3937.2103808210386			1.0
3937.3103808225287			1.0
3937.410380824019			1.0
3937.510380825509			1.0
3937.610380826999			1.0
3937.710380828489			1.0
3937.8103808299793			1.0
3937.9103808314694			1.0
3938.0103808329595			1.0
3938.1103808344496			1.0
3938.2103808359398			1.0
3938.31038083743			1.0
3938.41038083892			1.0
3938.51038084041			1.0
3938.6103808419			1.0
3938.7103808433903			1.0
3938.8103808448805			1.0
3938.9103808463706			1.0
3939.0103808478607			1.0
3939.110380849351			1.0
3939.210380850841			1.0
3939.310380852331			1.0
3939.410380853821			1.0
3939.5103808553113			1.0
3939.6103808568014			1.0
3939.7103808582915			1.0
3939.8103808597816			1.0
3939.9103808612717			1.0
3940.010380862762			1.0
3940.110380864252			1.0
3940.210380865742			1.0
3940.310380867232			1.0
3940.4103808687223			1.0
3940.5103808702124			1.0
3940.6103808717025			1.0
3940.7103808731927			1.0
3940.810380874683			1.0
3940.910380876173			1.0
3941.010380877663			1.0
3941.110380879153			1.0
3941.2103808806432			1.0
3941.3103808821334			1.0
3941.4103808836235			1.0
3941.5103808851136			1.0
3941.6103808866037			1.0
3941.710380888094			1.0
3941.810380889584			1.0
3941.910380891074			1.0
3942.010380892564			1.0
3942.1103808940543			1.0
3942.2103808955444			1.0
3942.3103808970345			1.0
3942.4103808985246			1.0
3942.5103809000148			1.0
3942.610380901505			1.0
3942.710380902995			1.0
3942.810380904485			1.0
3942.910380905975			1.0
3943.0103809074653			1.0
3943.1103809089554			1.0
3943.2103809104456			1.0
3943.3103809119357			1.0
3943.410380913426			1.0
3943.510380914916			1.0
3943.610380916406			1.0
3943.710380917896			1.0
3943.8103809193863			1.0
3943.9103809208764			1.0
3944.0103809223665			1.0
3944.1103809238566			1.0
3944.2103809253467			1.0
3944.310380926837			1.0
3944.410380928327			1.0
3944.510380929817			1.0
3944.610380931307			1.0
3944.7103809327973			1.0
3944.8103809342874			1.0
3944.9103809357775			1.0
3945.0103809372677			1.0
3945.1103809387578			1.0
3945.210380940248			1.0
3945.310380941738			1.0
3945.410380943228			1.0
3945.5103809447182			1.0
3945.6103809462084			1.0
3945.7103809476985			1.0
3945.8103809491886			1.0
3945.9103809506787			1.0
3946.010380952169			1.0
3946.110380953659			1.0
3946.210380955149			1.0
3946.310380956639			1.0
3946.4103809581293			1.0
3946.5103809596194			1.0
3946.6103809611095			1.0
3946.7103809625996			1.0
3946.8103809640897			1.0
3946.91038096558			1.0
3947.01038096707			1.0
3947.11038096856			1.0
3947.21038097005			1.0
3947.3103809715403			1.0
3947.4103809730304			1.0
3947.5103809745206			1.0
3947.6103809760107			1.0
3947.710380977501			1.0
3947.810380978991			1.0
3947.910380980481			1.0
3948.010380981971			1.0
3948.1103809834613			1.0
3948.2103809849514			1.0
3948.3103809864415			1.0
3948.4103809879316			1.0
3948.5103809894217			1.0
3948.610380990912			1.0
3948.710380992402			1.0
3948.810380993892			1.0
3948.910380995382			1.0
3949.0103809968723			1.0
3949.1103809983624			1.0
3949.2103809998525			1.0
3949.3103810013426			1.0
3949.4103810028328			1.0
3949.510381004323			1.0
3949.610381005813			1.0
3949.710381007303			1.0
3949.8103810087932			1.0
3949.9103810102833			1.0
3950.0103810117735			1.0
3950.1103810132636			1.0
3950.2103810147537			1.0
3950.310381016244			1.0
3950.410381017734			1.0
3950.510381019224			1.0
3950.610381020714			1.0
3950.7103810222043			1.0
3950.8103810236944			1.0
3950.9103810251845			1.0
3951.0103810266746			1.0
3951.1103810281647			1.0
3951.210381029655			1.0
3951.310381031145			1.0
3951.410381032635			1.0
3951.510381034125			1.0
3951.6103810356153			1.0
3951.7103810371054			1.0
3951.8103810385956			1.0
3951.9103810400857			1.0
3952.010381041576			1.0
3952.110381043066			1.0
3952.210381044556			1.0
3952.310381046046			1.0
3952.4103810475362			1.0
3952.5103810490264			1.0
3952.6103810505165			1.0
3952.7103810520066			1.0
3952.8103810534967			1.0
3952.910381054987			1.0
3953.010381056477			1.0
3953.110381057967			1.0
3953.210381059457			1.0
3953.3103810609473			1.0
3953.4103810624374			1.0
3953.5103810639275			1.0
3953.6103810654176			1.0
3953.7103810669078			1.0
3953.810381068398			1.0
3953.910381069888			1.0
3954.010381071378			1.0
3954.110381072868			1.0
3954.2103810743583			1.0
3954.3103810758485			1.0
3954.4103810773386			1.0
3954.5103810788287			1.0
3954.610381080319			1.0
3954.710381081809			1.0
3954.810381083299			1.0
3954.910381084789			1.0
3955.0103810862793			1.0
3955.1103810877694			1.0
3955.2103810892595			1.0
3955.3103810907496			1.0
3955.4103810922397			1.0
3955.51038109373			1.0
3955.61038109522			1.0
3955.71038109671			1.0
3955.8103810982			1.0
3955.9103810996903			1.0
3956.0103811011804			1.0
3956.1103811026705			1.0
3956.2103811041607			1.0
3956.310381105651			1.0
3956.410381107141			1.0
3956.510381108631			1.0
3956.610381110121			1.0
3956.7103811116112			1.0
3956.8103811131014			1.0
3956.9103811145915			1.0
3957.0103811160816			1.0
3957.1103811175717			1.0
3957.210381119062			1.0
3957.310381120552			1.0
3957.410381122042			1.0
3957.510381123532			1.0
3957.6103811250223			1.0
3957.7103811265124			1.0
3957.8103811280025			1.0
3957.9103811294926			1.0
3958.0103811309828			1.0
3958.110381132473			1.0
3958.210381133963			1.0
3958.310381135453			1.0
3958.410381136943			1.0
3958.5103811384333			1.0
3958.6103811399234			1.0
3958.7103811414136			1.0
3958.8103811429037			1.0
3958.910381144394			1.0
3959.010381145884			1.0
3959.110381147374			1.0
3959.210381148864			1.0
3959.3103811503543			1.0
3959.4103811518444			1.0
3959.5103811533345			1.0
3959.6103811548246			1.0
3959.7103811563147			1.0
3959.810381157805			1.0
3959.910381159295			1.0
3960.010381160785			1.0
3960.110381162275			1.0
3960.2103811637653			1.0
3960.3103811652554			1.0
3960.4103811667455			1.0
3960.5103811682357			1.0
3960.6103811697258			1.0
3960.710381171216			1.0
3960.810381172706			1.0
3960.910381174196			1.0
3961.0103811756862			1.0
3961.1103811771764			1.0
3961.2103811786665			1.0
3961.3103811801566			1.0
3961.4103811816467			1.0
3961.510381183137			1.0
3961.610381184627			1.0
3961.710381186117			1.0
3961.810381187607			1.0
3961.9103811890973			1.0
3962.0103811905874			1.0
3962.1103811920775			1.0
3962.2103811935676			1.0
3962.3103811950577			1.0
3962.410381196548			1.0
3962.510381198038			1.0
3962.610381199528			1.0
3962.710381201018			1.0
3962.8103812025083			1.0
3962.9103812039984			1.0
3963.0103812054886			1.0
3963.1103812069787			1.0
3963.210381208469			1.0
3963.310381209959			1.0
3963.410381211449			1.0
3963.510381212939			1.0
3963.6103812144293			1.0
3963.7103812159194			1.0
3963.8103812174095			1.0
3963.9103812188996			1.0
3964.0103812203897			1.0
3964.11038122188			1.0
3964.21038122337			1.0
3964.31038122486			1.0
3964.41038122635			1.0
3964.5103812278403			1.0
3964.6103812293304			1.0
3964.7103812308205			1.0
3964.8103812323106			1.0
3964.9103812338008			1.0
3965.010381235291			1.0
3965.110381236781			1.0
3965.210381238271			1.0
3965.310381239761			1.0
3965.4103812412513			1.0
3965.5103812427415			1.0
3965.6103812442316			1.0
3965.7103812457217			1.0
3965.810381247212			1.0
3965.910381248702			1.0
3966.010381250192			1.0
3966.110381251682			1.0
3966.2103812531723			1.0
3966.3103812546624			1.0
3966.4103812561525			1.0
3966.5103812576426			1.0
3966.6103812591327			1.0
3966.710381260623			1.0
3966.810381262113			1.0
3966.910381263603			1.0
3967.010381265093			1.0
3967.1103812665833			1.0
3967.2103812680734			1.0
3967.3103812695635			1.0
3967.4103812710537			1.0
3967.510381272544			1.0
3967.610381274034			1.0
3967.710381275524			1.0
3967.810381277014			1.0
3967.9103812785042			1.0
3968.0103812799944			1.0
3968.1103812814845			1.0
3968.2103812829746			1.0
3968.3103812844647			1.0
3968.410381285955			1.0
3968.510381287445			1.0
3968.610381288935			1.0
3968.710381290425			1.0
3968.8103812919153			1.0
3968.9103812934054			1.0
3969.0103812948955			1.0
3969.1103812963856			1.0
3969.2103812978758			1.0
3969.310381299366			1.0
3969.410381300856			1.0
3969.510381302346			1.0
3969.610381303836			1.0
3969.7103813053263			1.0
3969.8103813068165			1.0
3969.9103813083066			1.0
3970.0103813097967			1.0
3970.110381311287			1.0
3970.210381312777			1.0
3970.310381314267			1.0
3970.410381315757			1.0
3970.5103813172473			1.0
3970.6103813187374			1.0
3970.7103813202275			1.0
3970.8103813217176			1.0
3970.9103813232077			1.0
3971.010381324698			1.0
3971.110381326188			1.0
3971.210381327678			1.0
3971.310381329168			1.0
3971.4103813306583			1.0
3971.5103813321484			1.0
3971.6103813336385			1.0
3971.7103813351287			1.0
3971.810381336619			1.0
3971.910381338109			1.0
3972.010381339599			1.0
3972.110381341089			1.0
3972.2103813425792			1.0
3972.3103813440694			1.0
3972.4103813455595			1.0
3972.5103813470496			1.0
3972.6103813485397			1.0
3972.71038135003			1.0
3972.81038135152			1.0
3972.91038135301			1.0
3973.0103813545			1.0
3973.1103813559903			1.0
3973.2103813574804			1.0
3973.3103813589705			1.0
3973.4103813604606			1.0
3973.5103813619507			1.0
3973.610381363441			1.0
3973.710381364931			1.0
3973.810381366421			1.0
3973.910381367911			1.0
3974.0103813694013			1.0
3974.1103813708914			1.0
3974.2103813723816			1.0
3974.3103813738717			1.0
3974.410381375362			1.0
3974.510381376852			1.0
3974.610381378342			1.0
3974.710381379832			1.0
3974.8103813813223			1.0
3974.9103813828124			1.0
3975.0103813843025			1.0
3975.1103813857926			1.0
3975.2103813872827			1.0
3975.310381388773			1.0
3975.410381390263			1.0
3975.510381391753			1.0
3975.610381393243			1.0
3975.7103813947333			1.0
3975.8103813962234			1.0
3975.9103813977135			1.0
3976.0103813992037			1.0
3976.1103814006938			1.0
3976.210381402184			1.0
3976.310381403674			1.0
3976.410381405164			1.0
3976.5103814066542			1.0
3976.6103814081443			1.0
3976.7103814096345			1.0
3976.8103814111246			1.0
3976.9103814126147			1.0
3977.010381414105			1.0
3977.110381415595			1.0
3977.210381417085			1.0
3977.310381418575			1.0
3977.4103814200653			1.0
3977.5103814215554			1.0
3977.6103814230455			1.0
3977.7103814245356			1.0
3977.8103814260257			1.0
3977.910381427516			1.0
3978.010381429006			1.0
3978.110381430496			1.0
3978.210381431986			1.0
3978.3103814334763			1.0
3978.4103814349664			1.0
3978.5103814364566			1.0
3978.6103814379467			1.0
3978.710381439437			1.0
3978.810381440927			1.0
3978.910381442417			1.0
3979.010381443907			1.0
3979.1103814453973			1.0
3979.2103814468874			1.0
3979.3103814483775			1.0
3979.4103814498676			1.0
3979.5103814513577			1.0
3979.610381452848			1.0
3979.710381454338			1.0
3979.810381455828			1.0
3979.910381457318			1.0
3980.0103814588083			1.0
3980.1103814602984			1.0
3980.2103814617885			1.0
3980.3103814632786			1.0
3980.4103814647688			1.0
3980.510381466259			1.0
3980.610381467749			1.0
3980.710381469239			1.0
3980.810381470729			1.0
3980.9103814722193			1.0
3981.0103814737095			1.0
3981.1103814751996			1.0
3981.2103814766897			1.0
3981.31038147818			1.0
3981.41038147967			1.0
3981.51038148116			1.0
3981.61038148265			1.0
3981.7103814841403			1.0
3981.8103814856304			1.0
3981.9103814871205			1.0
3982.0103814886106			1.0
3982.1103814901007			1.0
3982.210381491591			1.0
3982.310381493081			1.0
3982.410381494571			1.0
3982.510381496061			1.0
3982.6103814975513			1.0
3982.7103814990414			1.0
3982.8103815005315			1.0
3982.9103815020217			1.0
3983.010381503512			1.0
3983.110381505002			1.0
3983.210381506492			1.0
3983.310381507982			1.0
3983.4103815094722			1.0
3983.5103815109624			1.0
3983.6103815124525			1.0
3983.7103815139426			1.0
3983.8103815154327			1.0
3983.910381516923			1.0
3984.010381518413			1.0
3984.110381519903			1.0
3984.210381521393			1.0
3984.3103815228833			1.0
3984.4103815243734			1.0
3984.5103815258635			1.0
3984.6103815273536			1.0
3984.7103815288438			1.0
3984.810381530334			1.0
3984.910381531824			1.0
3985.010381533314			1.0
3985.110381534804			1.0
3985.2103815362943			1.0
3985.3103815377845			1.0
3985.4103815392746			1.0
3985.5103815407647			1.0
3985.610381542255			1.0
3985.710381543745			1.0
3985.810381545235			1.0
3985.910381546725			1.0
3986.0103815482153			1.0
3986.1103815497054			1.0
3986.2103815511955			1.0
3986.3103815526856			1.0
3986.4103815541757			1.0
3986.510381555666			1.0
3986.610381557156			1.0
3986.710381558646			1.0
3986.810381560136			1.0
3986.9103815616263			1.0
3987.0103815631164			1.0
3987.1103815646065			1.0
3987.2103815660967			1.0
3987.310381567587			1.0
3987.410381569077			1.0
3987.510381570567			1.0
3987.610381572057			1.0
3987.7103815735472			1.0
3987.8103815750374			1.0
3987.9103815765275			1.0
3988.0103815780176			1.0
3988.1103815795077			1.0
3988.210381580998			1.0
3988.310381582488			1.0
3988.410381583978			1.0
3988.510381585468			1.0
3988.6103815869583			1.0
3988.7103815884484			1.0
3988.8103815899385			1.0
3988.9103815914286			1.0
3989.0103815929187			1.0
3989.110381594409			1.0
3989.210381595899			1.0
3989.310381597389			1.0
3989.410381598879			1.0
3989.5103816003693			1.0
3989.6103816018594			1.0
3989.7103816033496			1.0
3989.8103816048397			1.0
3989.91038160633			1.0
3990.01038160782			1.0
3990.11038160931			1.0
3990.2103816108			1.0
3990.3103816122903			1.0
3990.4103816137804			1.0
3990.5103816152705			1.0
3990.6103816167606			1.0
3990.7103816182507			1.0
3990.810381619741			1.0
3990.910381621231			1.0
3991.010381622721			1.0
3991.110381624211			1.0
3991.2103816257013			1.0
3991.3103816271914			1.0
3991.4103816286815			1.0
3991.5103816301717			1.0
3991.6103816316618			1.0
3991.710381633152			1.0
3991.810381634642			1.0
3991.910381636132			1.0
3992.0103816376222			1.0
3992.1103816391123			1.0
3992.2103816406025			1.0
3992.3103816420926			1.0
3992.4103816435827			1.0
3992.510381645073			1.0
3992.610381646563			1.0
3992.710381648053			1.0
3992.810381649543			1.0
3992.9103816510333			1.0
3993.0103816525234			1.0
3993.1103816540135			1.0
3993.2103816555036			1.0
3993.3103816569937			1.0
3993.410381658484			1.0
3993.510381659974			1.0
3993.610381661464			1.0
3993.710381662954			1.0
3993.8103816644443			1.0
3993.9103816659344			1.0
3994.0103816674246			1.0
3994.1103816689147			1.0
3994.210381670405			1.0
3994.310381671895			1.0
3994.410381673385			1.0
3994.510381674875			1.0
3994.6103816763653			1.0
3994.7103816778554			1.0
3994.8103816793455			1.0
3994.9103816808356			1.0
3995.0103816823257			1.0
3995.110381683816			1.0
3995.210381685306			1.0
3995.310381686796			1.0
3995.410381688286			1.0
3995.5103816897763			1.0
3995.6103816912664			1.0
3995.7103816927565			1.0
3995.8103816942466			1.0
3995.9103816957368			1.0
3996.010381697227			1.0
3996.110381698717			1.0
3996.210381700207			1.0
3996.310381701697			1.0
3996.4103817031873			1.0
3996.5103817046775			1.0
3996.6103817061676			1.0
3996.7103817076577			1.0
3996.810381709148			1.0
3996.910381710638			1.0
3997.010381712128			1.0
3997.110381713618			1.0
3997.2103817151083			1.0
3997.3103817165984			1.0
3997.4103817180885			1.0
3997.5103817195786			1.0
3997.6103817210687			1.0
3997.710381722559			1.0
3997.810381724049			1.0
3997.910381725539			1.0
3998.010381727029			1.0
3998.1103817285193			1.0
3998.2103817300094			1.0
3998.3103817314995			1.0
3998.4103817329897			1.0
3998.51038173448			1.0
3998.61038173597			1.0
3998.71038173746			1.0
3998.81038173895			1.0
3998.9103817404402			1.0
3999.0103817419304			1.0
3999.1103817434205			1.0
3999.2103817449106			1.0
3999.3103817464007			1.0
3999.410381747891			1.0
3999.510381749381			1.0
3999.610381750871			1.0
3999.710381752361			1.0
3999.8103817538513			1.0
3999.9103817553414			1.0
4000.0103817568315			1.0
4000.1103817583216			1.0
4000.2103817598118			1.0
4000.310381761302			1.0
4000.410381762792			1.0
4000.510381764282			1.0
4000.610381765772			1.0
4000.7103817672623			1.0
4000.8103817687524			1.0
4000.9103817702426			1.0
4001.0103817717327			1.0
4001.110381773223			1.0
4001.210381774713			1.0
4001.310381776203			1.0
4001.410381777693			1.0
4001.5103817791833			1.0
4001.6103817806734			1.0
4001.7103817821635			1.0
4001.8103817836536			1.0
4001.9103817851437			1.0
4002.010381786634			1.0
4002.110381788124			1.0
4002.210381789614			1.0
4002.310381791104			1.0
4002.4103817925943			1.0
4002.5103817940844			1.0
4002.6103817955745			1.0
4002.7103817970647			1.0
4002.8103817985548			1.0
4002.910381800045			1.0
4003.010381801535			1.0
4003.110381803025			1.0
4003.2103818045152			1.0
4003.3103818060054			1.0
4003.4103818074955			1.0
4003.5103818089856			1.0
4003.6103818104757			1.0
4003.710381811966			1.0
4003.810381813456			1.0
4003.910381814946			1.0
4004.010381816436			1.0
4004.1103818179263			1.0
4004.2103818194164			1.0
4004.3103818209065			1.0
4004.4103818223966			1.0
4004.5103818238867			1.0
4004.610381825377			1.0
4004.710381826867			1.0
4004.810381828357			1.0
4004.910381829847			1.0
4005.0103818313373			1.0
4005.1103818328274			1.0
4005.2103818343176			1.0
4005.3103818358077			1.0
4005.410381837298			1.0
4005.510381838788			1.0
4005.610381840278			1.0
4005.710381841768			1.0
4005.8103818432583			1.0
4005.9103818447484			1.0
4006.0103818462385			0.9983881378742157
4006.1103818477286			0.9966496690528293
4006.2103818492187			0.9948048421016954
4006.310381850709			0.9928723622984543
4006.410381852199			0.9908676681522139
4006.510381853689			0.9887935687115186
4006.610381855179			0.9866398204709403
4006.7103818566693			0.9843859078463856
4006.8103818581594			0.9820050394771775
4006.9103818596495			0.9794649312149405
4007.0103818611396			0.9767264066024487
4007.1103818626298			0.9737646586076254
4007.21038186412			0.970560533393844
4007.31038186561			0.9671018661375734
4007.4103818671			0.9633808350240862
4007.5103818685902			0.9594158505475339
4007.6103818700803			0.9552259795771522
4007.7103818715705			0.9508357445036557
4007.8103818730606			0.9462800847120698
4007.9103818745507			0.9416043404058557
4008.010381876041			0.9368557779065809
4008.110381877531			0.9320896095171285
4008.210381879021			0.9273711757924318
4008.310381880511			0.9227701285161769
4008.4103818820013			0.9183623627059498
4008.5103818834914			0.9142417026643921
4008.6103818849815			0.9104848323685838
4008.7103818864716			0.9071726233839209
4008.8103818879617			0.9043867016272944
4008.910381889452			0.9022076944215319
4009.010381890942			0.9006762115378495
4009.110381892432			0.8998330904925931
4009.210381893922			0.8997185175213248
4009.3103818954123			0.9003385202642282
4009.4103818969024			0.9016713454686934
4009.5103818983926			0.9036897732340212
4009.6103818998827			0.9063673771759975
4009.710381901373			0.9096248812540638
4009.810381902863			0.9133843798130876
4009.910381904353			0.9175637773834355
4010.010381905843			0.9220786016300626
4010.1103819073332			0.9268249561927341
