3900.310063532992			1.0
3900.410063534482			1.0
3900.510063535972			1.0
3900.6100635374623			1.0
3900.7100635389525			1.0
3900.8100635404426			1.0
3900.9100635419327			1.0
3901.010063543423			1.0
3901.110063544913			1.0
3901.210063546403			1.0
3901.310063547893			1.0
3901.4100635493833			1.0
3901.5100635508734			1.0
3901.6100635523635			1.0
3901.7100635538536			1.0
3901.8100635553437			1.0
3901.910063556834			1.0
3902.010063558324			1.0
3902.110063559814			1.0
3902.210063561304			1.0
3902.3100635627943			1.0
3902.4100635642844			1.0
3902.5100635657745			1.0
3902.6100635672647			1.0
3902.710063568755			1.0
3902.810063570245			1.0
3902.910063571735			1.0
3903.010063573225			1.0
3903.1100635747152			1.0
3903.2100635762054			1.0
3903.3100635776955			1.0
3903.4100635791856			1.0
3903.5100635806757			1.0
3903.610063582166			1.0
3903.710063583656			1.0
3903.810063585146			1.0
3903.910063586636			1.0
3904.0100635881263			1.0
3904.1100635896164			1.0
3904.2100635911065			1.0
3904.3100635925966			1.0
3904.4100635940868			1.0
3904.510063595577			1.0
3904.610063597067			1.0
3904.710063598557			1.0
3904.810063600047			1.0
3904.9100636015373			1.0
3905.0100636030274			1.0
3905.1100636045176			1.0
3905.2100636060077			1.0
3905.310063607498			1.0
3905.410063608988			1.0
3905.510063610478			1.0
3905.610063611968			1.0
3905.7100636134583			1.0
3905.8100636149484			1.0
3905.9100636164385			1.0
3906.0100636179286			1.0
3906.1100636194187			1.0
3906.210063620909			1.0
3906.310063622399			1.0
3906.410063623889			1.0
3906.510063625379			1.0
3906.6100636268693			1.0
3906.7100636283594			1.0
3906.8100636298495			1.0
3906.9100636313397			1.0
3907.0100636328298			1.0
3907.11006363432			1.0
3907.21006363581			1.0
3907.3100636373			1.0
3907.4100636387902			1.0
3907.5100636402804			1.0
3907.6100636417705			1.0
3907.7100636432606			1.0
3907.8100636447507			1.0
3907.910063646241			1.0
3908.010063647731			1.0
3908.110063649221			1.0
3908.210063650711			1.0
3908.3100636522013			1.0
3908.4100636536914			1.0
3908.5100636551815			1.0
3908.6100636566716			1.0
3908.7100636581617			1.0
3908.810063659652			1.0
3908.910063661142			1.0
3909.010063662632			1.0
3909.110063664122			1.0
3909.2100636656123			1.0
3909.3100636671024			1.0
3909.4100636685926			1.0
3909.5100636700827			1.0
3909.610063671573			1.0
3909.710063673063			1.0
3909.810063674553			1.0
3909.910063676043			1.0
3910.0100636775333			1.0
3910.1100636790234			1.0
3910.2100636805135			1.0
3910.3100636820036			1.0
3910.4100636834937			1.0
3910.510063684984			1.0
3910.610063686474			1.0
3910.710063687964			1.0
3910.810063689454			1.0
3910.9100636909443			1.0
3911.0100636924344			1.0
3911.1100636939245			1.0
3911.2100636954146			1.0
3911.3100636969048			1.0
3911.410063698395			1.0
3911.510063699885			1.0
3911.610063701375			1.0
3911.710063702865			1.0
3911.8100637043553			1.0
3911.9100637058455			1.0
3912.0100637073356			1.0
3912.1100637088257			1.0
3912.210063710316			1.0
3912.310063711806			1.0
3912.410063713296			1.0
3912.510063714786			1.0
3912.6100637162763			1.0
3912.7100637177664			1.0
3912.8100637192565			1.0
3912.9100637207466			1.0
3913.0100637222367			1.0
3913.110063723727			1.0
3913.210063725217			1.0
3913.310063726707			1.0
3913.410063728197			1.0
3913.5100637296873			1.0
3913.6100637311774			1.0
3913.7100637326675			1.0
3913.8100637341577			1.0
3913.910063735648			1.0
3914.010063737138			1.0
3914.110063738628			1.0
3914.210063740118			1.0
3914.3100637416082			1.0
3914.4100637430984			1.0
3914.5100637445885			1.0
3914.6100637460786			1.0
3914.7100637475687			1.0
3914.810063749059			1.0
3914.910063750549			1.0
3915.010063752039			1.0
3915.110063753529			1.0
3915.2100637550193			1.0
3915.3100637565094			1.0
3915.4100637579995			1.0
3915.5100637594896			1.0
3915.6100637609798			1.0
3915.71006376247			1.0
3915.81006376396			1.0
3915.91006376545			1.0
3916.01006376694			1.0
3916.1100637684303			1.0
3916.2100637699205			1.0
3916.3100637714106			1.0
3916.4100637729007			1.0
3916.510063774391			1.0
3916.610063775881			1.0
3916.710063777371			1.0
3916.810063778861			1.0
3916.9100637803513			1.0
3917.0100637818414			1.0
3917.1100637833315			1.0
3917.2100637848216			1.0
3917.3100637863117			1.0
3917.410063787802			1.0
3917.510063789292			1.0
3917.610063790782			1.0
3917.710063792272			1.0
3917.8100637937623			1.0
3917.9100637952524			1.0
3918.0100637967425			1.0
3918.1100637982327			1.0
3918.210063799723			1.0
3918.310063801213			1.0
3918.410063802703			1.0
3918.510063804193			1.0
3918.6100638056832			1.0
3918.7100638071734			1.0
3918.8100638086635			1.0
3918.9100638101536			1.0
3919.0100638116437			1.0
3919.110063813134			1.0
3919.210063814624			1.0
3919.310063816114			1.0
3919.410063817604			1.0
3919.5100638190943			1.0
3919.6100638205844			1.0
3919.7100638220745			1.0
3919.8100638235646			1.0
3919.9100638250547			1.0
3920.010063826545			1.0
3920.110063828035			1.0
3920.210063829525			1.0
3920.310063831015			1.0
3920.4100638325053			1.0
3920.5100638339954			1.0
3920.6100638354856			1.0
3920.7100638369757			1.0
3920.810063838466			1.0
3920.910063839956			1.0
3921.010063841446			1.0
3921.110063842936			1.0
3921.2100638444263			1.0
3921.3100638459164			1.0
3921.4100638474065			1.0
3921.5100638488966			1.0
3921.6100638503867			1.0
3921.710063851877			1.0
3921.810063853367			1.0
3921.910063854857			1.0
3922.010063856347			1.0
3922.1100638578373			1.0
3922.2100638593274			1.0
3922.3100638608175			1.0
3922.4100638623077			1.0
3922.5100638637978			1.0
3922.610063865288			1.0
3922.710063866778			1.0
3922.810063868268			1.0
3922.9100638697582			1.0
3923.0100638712483			1.0
3923.1100638727385			1.0
3923.2100638742286			1.0
