3900.30569302814			1.0
3900.40569302963			1.0
3900.5056930311202			1.0
3900.6056930326104			1.0
3900.7056930341005			1.0
3900.8056930355906			1.0
3900.9056930370807			1.0
3901.005693038571			1.0
3901.105693040061			1.0
3901.205693041551			1.0
3901.305693043041			1.0
3901.4056930445313			1.0
3901.5056930460214			1.0
3901.6056930475115			1.0
3901.7056930490016			1.0
3901.8056930504918			1.0
3901.905693051982			1.0
3902.005693053472			1.0
3902.105693054962			1.0
3902.205693056452			1.0
3902.3056930579423			1.0
3902.4056930594325			1.0
3902.5056930609226			1.0
3902.6056930624127			1.0
3902.705693063903			1.0
3902.805693065393			1.0
3902.905693066883			1.0
3903.005693068373			1.0
3903.1056930698633			1.0
3903.2056930713534			1.0
3903.3056930728435			1.0
3903.4056930743336			1.0
3903.5056930758237			1.0
3903.605693077314			1.0
3903.705693078804			1.0
3903.805693080294			1.0
3903.905693081784			1.0
3904.0056930832743			1.0
3904.1056930847644			1.0
3904.2056930862545			1.0
3904.3056930877447			1.0
3904.405693089235			1.0
3904.505693090725			1.0
3904.605693092215			1.0
3904.705693093705			1.0
3904.8056930951952			1.0
3904.9056930966854			1.0
3905.0056930981755			1.0
3905.1056930996656			1.0
3905.2056931011557			1.0
3905.305693102646			1.0
3905.405693104136			1.0
3905.505693105626			1.0
3905.605693107116			1.0
3905.7056931086063			1.0
3905.8056931100964			1.0
3905.9056931115865			1.0
3906.0056931130766			1.0
3906.1056931145667			1.0
3906.205693116057			1.0
3906.305693117547			1.0
3906.405693119037			1.0
3906.505693120527			1.0
3906.6056931220173			1.0
3906.7056931235074			1.0
3906.8056931249976			1.0
3906.9056931264877			1.0
3907.005693127978			1.0
3907.105693129468			1.0
3907.205693130958			1.0
3907.305693132448			1.0
3907.4056931339383			1.0
3907.5056931354284			1.0
3907.6056931369185			1.0
3907.7056931384086			1.0
3907.8056931398987			1.0
3907.905693141389			1.0
3908.005693142879			1.0
3908.105693144369			1.0
3908.205693145859			1.0
3908.3056931473493			1.0
3908.4056931488394			1.0
3908.5056931503295			1.0
3908.6056931518197			1.0
3908.7056931533098			1.0
3908.8056931548			1.0
3908.90569315629			1.0
3909.00569315778			1.0
3909.1056931592702			1.0
3909.2056931607603			1.0
3909.3056931622505			1.0
3909.4056931637406			1.0
3909.5056931652307			1.0
3909.605693166721			1.0
3909.705693168211			1.0
3909.805693169701			1.0
3909.905693171191			1.0
3910.0056931726813			1.0
3910.1056931741714			1.0
3910.2056931756615			1.0
3910.3056931771516			1.0
3910.4056931786417			1.0
3910.505693180132			1.0
3910.605693181622			1.0
3910.705693183112			1.0
3910.805693184602			1.0
3910.9056931860923			1.0
3911.0056931875824			1.0
3911.1056931890726			1.0
3911.2056931905627			1.0
3911.305693192053			1.0
3911.405693193543			1.0
3911.505693195033			1.0
3911.605693196523			1.0
3911.7056931980133			1.0
3911.8056931995034			1.0
3911.9056932009935			1.0
3912.0056932024836			1.0
3912.1056932039737			1.0
3912.205693205464			1.0
3912.305693206954			1.0
3912.405693208444			1.0
3912.505693209934			1.0
3912.6056932114243			1.0
3912.7056932129144			1.0
3912.8056932144045			1.0
3912.9056932158946			1.0
3913.0056932173848			1.0
3913.105693218875			1.0
3913.205693220365			1.0
3913.305693221855			1.0
3913.405693223345			1.0
3913.5056932248353			1.0
3913.6056932263255			1.0
3913.7056932278156			1.0
3913.8056932293057			1.0
3913.905693230796			1.0
3914.005693232286			1.0
3914.105693233776			1.0
3914.205693235266			1.0
3914.3056932367563			1.0
3914.4056932382464			1.0
3914.5056932397365			1.0
3914.6056932412266			1.0
3914.7056932427167			1.0
3914.805693244207			1.0
3914.905693245697			1.0
3915.005693247187			1.0
3915.105693248677			1.0
3915.2056932501673			1.0
3915.3056932516574			1.0
3915.4056932531475			1.0
3915.5056932546377			1.0
3915.605693256128			1.0
3915.705693257618			1.0
3915.805693259108			1.0
3915.905693260598			1.0
3916.0056932620882			1.0
3916.1056932635784			1.0
3916.2056932650685			1.0
3916.3056932665586			1.0
3916.4056932680487			1.0
3916.505693269539			1.0
3916.605693271029			1.0
3916.705693272519			1.0
3916.805693274009			1.0
3916.9056932754993			1.0
3917.0056932769894			1.0
3917.1056932784795			1.0
3917.2056932799696			1.0
3917.3056932814598			1.0
3917.40569328295			1.0
3917.50569328444			1.0
3917.60569328593			1.0
3917.70569328742			1.0
3917.8056932889103			1.0
3917.9056932904004			1.0
3918.0056932918906			1.0
3918.1056932933807			1.0
3918.205693294871			1.0
3918.305693296361			1.0
3918.405693297851			1.0
3918.505693299341			1.0
3918.6056933008313			1.0
3918.7056933023214			1.0
3918.8056933038115			1.0
3918.9056933053016			1.0
3919.0056933067917			1.0
3919.105693308282			1.0
3919.205693309772			1.0
3919.305693311262			1.0
3919.405693312752			1.0
3919.5056933142423			1.0
3919.6056933157324			1.0
3919.7056933172225			1.0
3919.8056933187127			1.0
3919.9056933202028			1.0
3920.005693321693			1.0
3920.105693323183			1.0
3920.205693324673			1.0
3920.3056933261632			1.0
3920.4056933276534			1.0
3920.5056933291435			1.0
3920.6056933306336			1.0
3920.7056933321237			1.0
3920.805693333614			1.0
3920.905693335104			1.0
3921.005693336594			1.0
3921.105693338084			1.0
3921.2056933395743			1.0
3921.3056933410644			1.0
3921.4056933425545			1.0
3921.5056933440446			1.0
3921.6056933455347			1.0
3921.705693347025			1.0
3921.805693348515			1.0
3921.905693350005			1.0
3922.005693351495			1.0
3922.1056933529853			1.0
3922.2056933544754			1.0
3922.3056933559656			1.0
3922.4056933574557			1.0
3922.505693358946			1.0
3922.605693360436			1.0
3922.705693361926			1.0
3922.805693363416			1.0
3922.9056933649063			1.0
3923.0056933663964			1.0
3923.1056933678865			1.0
3923.2056933693766			1.0
3923.3056933708667			1.0
3923.405693372357			1.0
3923.505693373847			1.0
3923.605693375337			1.0
3923.705693376827			1.0
3923.8056933783173			1.0
3923.9056933798074			1.0
3924.0056933812975			1.0
3924.1056933827876			1.0
3924.2056933842778			1.0
3924.305693385768			1.0
3924.405693387258			1.0
3924.505693388748			1.0
3924.6056933902382			1.0
3924.7056933917283			1.0
3924.8056933932185			1.0
3924.9056933947086			1.0
3925.0056933961987			1.0
3925.105693397689			1.0
3925.205693399179			1.0
3925.305693400669			1.0
3925.405693402159			1.0
3925.5056934036493			1.0
3925.6056934051394			1.0
3925.7056934066295			1.0
3925.8056934081196			1.0
3925.9056934096097			1.0
3926.0056934111			1.0
3926.10569341259			1.0
3926.20569341408			1.0
3926.30569341557			1.0
3926.4056934170603			1.0
3926.5056934185504			1.0
3926.6056934200406			1.0
3926.7056934215307			1.0
3926.805693423021			1.0
3926.905693424511			1.0
3927.005693426001			1.0
3927.105693427491			1.0
3927.2056934289812			1.0
3927.3056934304714			1.0
3927.4056934319615			1.0
3927.5056934334516			1.0
3927.6056934349417			1.0
3927.705693436432			1.0
3927.805693437922			1.0
3927.905693439412			1.0
3928.005693440902			1.0
3928.1056934423923			1.0
3928.2056934438824			1.0
3928.3056934453725			1.0
3928.4056934468626			1.0
3928.5056934483528			1.0
3928.605693449843			1.0
3928.705693451333			1.0
3928.805693452823			1.0
3928.905693454313			1.0
3929.0056934558033			1.0
3929.1056934572935			1.0
3929.2056934587836			1.0
3929.3056934602737			1.0
3929.405693461764			1.0
3929.505693463254			1.0
3929.605693464744			1.0
3929.705693466234			1.0
3929.8056934677243			1.0
3929.9056934692144			1.0
3930.0056934707045			1.0
3930.1056934721946			1.0
3930.2056934736847			1.0
3930.305693475175			1.0
3930.405693476665			1.0
3930.505693478155			1.0
3930.605693479645			1.0
3930.7056934811353			1.0
3930.8056934826254			1.0
3930.9056934841155			1.0
3931.0056934856057			1.0
3931.105693487096			1.0
3931.205693488586			1.0
3931.305693490076			1.0
3931.405693491566			1.0
3931.5056934930562			1.0
3931.6056934945464			1.0
3931.7056934960365			1.0
3931.8056934975266			1.0
3931.9056934990167			1.0
3932.005693500507			1.0
3932.105693501997			1.0
3932.205693503487			1.0
3932.305693504977			1.0
3932.4056935064673			1.0
3932.5056935079574			1.0
3932.6056935094475			1.0
3932.7056935109376			1.0
3932.8056935124278			1.0
3932.905693513918			1.0
3933.005693515408			1.0
3933.105693516898			1.0
3933.205693518388			1.0
3933.3056935198783			1.0
3933.4056935213684			1.0
3933.5056935228586			1.0
3933.6056935243487			1.0
3933.705693525839			1.0
3933.805693527329			1.0
3933.905693528819			1.0
3934.005693530309			1.0
3934.1056935317993			1.0
3934.2056935332894			1.0
3934.3056935347795			1.0
3934.4056935362696			1.0
3934.5056935377597			1.0
3934.60569353925			1.0
3934.70569354074			1.0
3934.80569354223			1.0
3934.90569354372			1.0
3935.0056935452103			1.0
3935.1056935467004			1.0
3935.2056935481905			1.0
3935.3056935496807			1.0
3935.4056935511708			1.0
3935.505693552661			1.0
3935.605693554151			1.0
3935.705693555641			1.0
3935.8056935571312			1.0
3935.9056935586214			1.0
3936.0056935601115			1.0
3936.1056935616016			1.0
3936.2056935630917			1.0
3936.305693564582			1.0
3936.405693566072			1.0
3936.505693567562			1.0
3936.605693569052			1.0
3936.7056935705423			1.0
3936.8056935720324			1.0
3936.9056935735225			1.0
3937.0056935750126			1.0
3937.1056935765027			1.0
3937.205693577993			1.0
3937.305693579483			1.0
3937.405693580973			1.0
3937.505693582463			1.0
3937.6056935839533			1.0
3937.7056935854434			1.0
3937.8056935869336			1.0
3937.9056935884237			1.0
3938.005693589914			1.0
3938.105693591404			1.0
3938.205693592894			1.0
3938.305693594384			1.0
3938.4056935958743			1.0
3938.5056935973644			1.0
3938.6056935988545			1.0
3938.7056936003446			1.0
3938.8056936018347			1.0
3938.905693603325			1.0
3939.005693604815			1.0
3939.105693606305			1.0
3939.205693607795			1.0
3939.3056936092853			1.0
3939.4056936107754			1.0
3939.5056936122655			1.0
3939.6056936137556			1.0
3939.7056936152458			1.0
3939.805693616736			1.0
3939.905693618226			1.0
3940.005693619716			1.0
3940.1056936212062			1.0
3940.2056936226963			1.0
3940.3056936241865			1.0
3940.4056936256766			1.0
3940.5056936271667			1.0
3940.605693628657			1.0
3940.705693630147			1.0
3940.805693631637			1.0
3940.905693633127			1.0
3941.0056936346173			1.0
3941.1056936361074			1.0
3941.2056936375975			1.0
3941.3056936390876			1.0
3941.4056936405777			1.0
3941.505693642068			1.0
3941.605693643558			1.0
3941.705693645048			1.0
3941.805693646538			1.0
3941.9056936480283			1.0
3942.0056936495184			1.0
3942.1056936510086			1.0
3942.2056936524987			1.0
3942.305693653989			1.0
3942.405693655479			1.0
3942.505693656969			1.0
3942.605693658459			1.0
3942.7056936599492			1.0
3942.8056936614394			1.0
3942.9056936629295			1.0
3943.0056936644196			1.0
3943.1056936659097			1.0
3943.2056936674			1.0
3943.30569366889			1.0
3943.40569367038			1.0
3943.50569367187			1.0
3943.6056936733603			1.0
3943.7056936748504			1.0
3943.8056936763405			1.0
3943.9056936778306			1.0
3944.0056936793208			1.0
3944.105693680811			1.0
3944.205693682301			1.0
3944.305693683791			1.0
3944.405693685281			1.0
3944.5056936867713			1.0
3944.6056936882615			1.0
3944.7056936897516			1.0
3944.8056936912417			1.0
3944.905693692732			1.0
3945.005693694222			1.0
3945.105693695712			1.0
3945.205693697202			1.0
3945.3056936986923			1.0
3945.4056937001824			1.0
3945.5056937016725			1.0
3945.6056937031626			1.0
3945.7056937046527			1.0
3945.805693706143			1.0
3945.905693707633			1.0
3946.005693709123			1.0
3946.105693710613			1.0
3946.2056937121033			1.0
3946.3056937135934			1.0
3946.4056937150835			1.0
3946.5056937165737			1.0
3946.605693718064			1.0
