3900.3132054760977			1.0
3900.413205477588			1.0
3900.513205479078			1.0
3900.613205480568			1.0
3900.713205482058			1.0
3900.8132054835482			1.0
3900.9132054850384			1.0
3901.0132054865285			1.0
3901.1132054880186			1.0
3901.2132054895087			1.0
3901.313205490999			1.0
3901.413205492489			1.0
3901.513205493979			1.0
3901.613205495469			1.0
3901.7132054969593			1.0
3901.8132054984494			1.0
3901.9132054999395			1.0
3902.0132055014296			1.0
3902.1132055029198			1.0
3902.21320550441			1.0
3902.3132055059			1.0
3902.41320550739			1.0
3902.51320550888			1.0
3902.6132055103703			1.0
3902.7132055118605			1.0
3902.8132055133506			1.0
3902.9132055148407			1.0
3903.013205516331			1.0
3903.113205517821			1.0
3903.213205519311			1.0
3903.313205520801			1.0
3903.4132055222913			1.0
3903.5132055237814			1.0
3903.6132055252715			1.0
3903.7132055267616			1.0
3903.8132055282517			1.0
3903.913205529742			1.0
3904.013205531232			1.0
3904.113205532722			1.0
3904.213205534212			1.0
3904.3132055357023			1.0
3904.4132055371924			1.0
3904.5132055386825			1.0
3904.6132055401727			1.0
3904.713205541663			1.0
3904.813205543153			1.0
3904.913205544643			1.0
3905.013205546133			1.0
3905.1132055476232			1.0
3905.2132055491134			1.0
3905.3132055506035			1.0
3905.4132055520936			1.0
3905.5132055535837			1.0
3905.613205555074			1.0
3905.713205556564			1.0
3905.813205558054			1.0
3905.913205559544			1.0
3906.0132055610343			1.0
3906.1132055625244			1.0
3906.2132055640145			1.0
3906.3132055655046			1.0
3906.4132055669947			1.0
3906.513205568485			1.0
3906.613205569975			1.0
3906.713205571465			1.0
3906.813205572955			1.0
3906.9132055744453			1.0
3907.0132055759354			1.0
3907.1132055774256			1.0
3907.2132055789157			1.0
3907.313205580406			1.0
3907.413205581896			1.0
3907.513205583386			1.0
3907.613205584876			1.0
3907.7132055863663			1.0
3907.8132055878564			1.0
3907.9132055893465			1.0
3908.0132055908366			1.0
3908.1132055923267			1.0
3908.213205593817			1.0
3908.313205595307			1.0
3908.413205596797			1.0
3908.513205598287			1.0
3908.6132055997773			1.0
3908.7132056012674			1.0
3908.8132056027575			1.0
3908.9132056042477			1.0
3909.0132056057378			1.0
3909.113205607228			1.0
3909.213205608718			1.0
3909.313205610208			1.0
3909.4132056116982			1.0
3909.5132056131883			1.0
3909.6132056146785			1.0
3909.7132056161686			1.0
3909.8132056176587			1.0
3909.913205619149			1.0
3910.013205620639			1.0
3910.113205622129			1.0
3910.213205623619			1.0
3910.3132056251093			1.0
3910.4132056265994			1.0
3910.5132056280895			1.0
3910.6132056295796			1.0
3910.7132056310697			1.0
3910.81320563256			1.0
3910.91320563405			1.0
3911.01320563554			1.0
3911.11320563703			1.0
3911.2132056385203			1.0
3911.3132056400104			1.0
3911.4132056415006			1.0
3911.5132056429907			1.0
3911.613205644481			1.0
3911.713205645971			1.0
3911.813205647461			1.0
3911.913205648951			1.0
3912.0132056504413			1.0
3912.1132056519314			1.0
3912.2132056534215			1.0
3912.3132056549116			1.0
3912.4132056564017			1.0
3912.513205657892			1.0
3912.613205659382			1.0
3912.713205660872			1.0
3912.813205662362			1.0
3912.9132056638523			1.0
3913.0132056653424			1.0
3913.1132056668325			1.0
3913.2132056683226			1.0
3913.3132056698128			1.0
3913.413205671303			1.0
3913.513205672793			1.0
3913.613205674283			1.0
3913.713205675773			1.0
3913.8132056772633			1.0
3913.9132056787535			1.0
3914.0132056802436			1.0
3914.1132056817337			1.0
3914.213205683224			1.0
3914.313205684714			1.0
3914.413205686204			1.0
3914.513205687694			1.0
3914.6132056891843			1.0
3914.7132056906744			1.0
3914.8132056921645			1.0
3914.9132056936546			1.0
3915.0132056951447			1.0
3915.113205696635			1.0
3915.213205698125			1.0
3915.313205699615			1.0
3915.413205701105			1.0
3915.5132057025953			1.0
3915.6132057040854			1.0
3915.7132057055755			1.0
3915.8132057070657			1.0
3915.913205708556			1.0
3916.013205710046			1.0
3916.113205711536			1.0
3916.213205713026			1.0
3916.3132057145162			1.0
3916.4132057160064			1.0
3916.5132057174965			1.0
3916.6132057189866			1.0
3916.7132057204767			1.0
3916.813205721967			1.0
3916.913205723457			1.0
3917.013205724947			1.0
3917.113205726437			1.0
3917.2132057279273			1.0
3917.3132057294174			1.0
3917.4132057309075			1.0
3917.5132057323976			1.0
3917.6132057338878			1.0
3917.713205735378			1.0
3917.813205736868			1.0
3917.913205738358			1.0
3918.013205739848			1.0
3918.1132057413383			1.0
3918.2132057428284			1.0
3918.3132057443186			1.0
3918.4132057458087			1.0
3918.513205747299			1.0
3918.613205748789			1.0
3918.713205750279			1.0
3918.813205751769			1.0
3918.9132057532593			1.0
3919.0132057547494			1.0
3919.1132057562395			1.0
3919.2132057577296			1.0
3919.3132057592197			1.0
3919.41320576071			1.0
3919.5132057622			1.0
3919.61320576369			1.0
3919.71320576518			1.0
3919.8132057666703			1.0
3919.9132057681604			1.0
3920.0132057696505			1.0
3920.1132057711407			1.0
3920.2132057726308			1.0
3920.313205774121			1.0
3920.413205775611			1.0
3920.513205777101			1.0
3920.6132057785912			1.0
3920.7132057800814			1.0
3920.8132057815715			1.0
3920.9132057830616			1.0
3921.0132057845517			1.0
3921.113205786042			1.0
3921.213205787532			1.0
3921.313205789022			1.0
3921.413205790512			1.0
3921.5132057920023			1.0
3921.6132057934924			1.0
3921.7132057949825			1.0
3921.8132057964726			1.0
3921.9132057979627			1.0
3922.013205799453			1.0
3922.113205800943			1.0
3922.213205802433			1.0
3922.313205803923			1.0
3922.4132058054133			1.0
3922.5132058069034			1.0
3922.6132058083936			1.0
3922.7132058098837			1.0
3922.813205811374			1.0
3922.913205812864			1.0
3923.013205814354			1.0
3923.113205815844			1.0
3923.2132058173343			1.0
3923.3132058188244			1.0
3923.4132058203145			1.0
3923.5132058218046			1.0
3923.6132058232947			1.0
3923.713205824785			1.0
3923.813205826275			1.0
3923.913205827765			1.0
3924.013205829255			1.0
3924.1132058307453			1.0
3924.2132058322354			1.0
3924.3132058337255			1.0
3924.4132058352156			1.0
3924.5132058367058			1.0
3924.613205838196			1.0
3924.713205839686			1.0
3924.813205841176			1.0
3924.9132058426662			1.0
3925.0132058441563			1.0
3925.1132058456465			1.0
3925.2132058471366			1.0
3925.3132058486267			1.0
3925.413205850117			1.0
3925.513205851607			1.0
3925.613205853097			1.0
3925.713205854587			1.0
3925.8132058560773			1.0
3925.9132058575674			1.0
3926.0132058590575			1.0
3926.1132058605476			1.0
3926.2132058620377			1.0
3926.313205863528			1.0
3926.413205865018			1.0
3926.513205866508			1.0
3926.613205867998			1.0
3926.7132058694883			1.0
3926.8132058709784			1.0
3926.9132058724686			1.0
3927.0132058739587			1.0
3927.113205875449			1.0
3927.213205876939			1.0
3927.313205878429			1.0
3927.413205879919			1.0
3927.5132058814092			1.0
3927.6132058828994			1.0
3927.7132058843895			1.0
3927.8132058858796			1.0
3927.9132058873697			1.0
3928.01320588886			1.0
3928.11320589035			1.0
3928.21320589184			1.0
3928.31320589333			1.0
3928.4132058948203			1.0
3928.5132058963104			1.0
3928.6132058978005			1.0
3928.7132058992906			1.0
3928.8132059007808			1.0
3928.913205902271			1.0
3929.013205903761			1.0
3929.113205905251			1.0
3929.213205906741			1.0
3929.3132059082313			1.0
3929.4132059097215			1.0
3929.5132059112116			1.0
3929.6132059127017			1.0
3929.713205914192			1.0
3929.813205915682			1.0
3929.913205917172			1.0
3930.013205918662			1.0
3930.1132059201523			1.0
3930.2132059216424			1.0
