3900.3096682723053			1.0
3900.4096682737954			1.0
3900.5096682752855			1.0
3900.6096682767757			1.0
3900.709668278266			1.0
3900.809668279756			1.0
3900.909668281246			1.0
3901.009668282736			1.0
3901.1096682842262			1.0
3901.2096682857164			1.0
3901.3096682872065			1.0
3901.4096682886966			1.0
3901.5096682901867			1.0
3901.609668291677			1.0
3901.709668293167			1.0
3901.809668294657			1.0
3901.909668296147			1.0
3902.0096682976373			1.0
3902.1096682991274			1.0
3902.2096683006175			1.0
3902.3096683021076			1.0
3902.4096683035978			1.0
3902.509668305088			1.0
3902.609668306578			1.0
3902.709668308068			1.0
3902.809668309558			1.0
3902.9096683110483			1.0
3903.0096683125385			1.0
3903.1096683140286			1.0
3903.2096683155187			1.0
3903.309668317009			1.0
3903.409668318499			1.0
3903.509668319989			1.0
3903.609668321479			1.0
3903.7096683229693			1.0
3903.8096683244594			1.0
3903.9096683259495			1.0
3904.0096683274396			1.0
3904.1096683289297			1.0
3904.20966833042			1.0
3904.30966833191			1.0
3904.4096683334			1.0
3904.50966833489			1.0
3904.6096683363803			1.0
3904.7096683378704			1.0
3904.8096683393605			1.0
3904.9096683408507			1.0
3905.009668342341			1.0
3905.109668343831			1.0
3905.209668345321			1.0
3905.309668346811			1.0
3905.4096683483012			1.0
3905.5096683497914			1.0
3905.6096683512815			1.0
3905.7096683527716			1.0
3905.8096683542617			1.0
3905.909668355752			1.0
3906.009668357242			1.0
3906.109668358732			1.0
3906.209668360222			1.0
3906.3096683617123			1.0
3906.4096683632024			1.0
3906.5096683646925			1.0
3906.6096683661826			1.0
3906.7096683676727			1.0
3906.809668369163			1.0
3906.909668370653			1.0
3907.009668372143			1.0
3907.109668373633			1.0
3907.2096683751233			1.0
3907.3096683766134			1.0
3907.4096683781036			1.0
3907.5096683795937			1.0
3907.609668381084			1.0
3907.709668382574			1.0
3907.809668384064			1.0
3907.909668385554			1.0
3908.0096683870443			1.0
3908.1096683885344			1.0
3908.2096683900245			1.0
3908.3096683915146			1.0
3908.4096683930047			1.0
3908.509668394495			1.0
3908.609668395985			1.0
3908.709668397475			1.0
3908.809668398965			1.0
3908.9096684004553			1.0
3909.0096684019454			1.0
3909.1096684034355			1.0
3909.2096684049257			1.0
3909.3096684064158			1.0
3909.409668407906			1.0
3909.509668409396			1.0
3909.609668410886			1.0
3909.7096684123762			1.0
3909.8096684138663			1.0
3909.9096684153565			1.0
3910.0096684168466			1.0
3910.1096684183367			1.0
3910.209668419827			1.0
3910.309668421317			1.0
3910.409668422807			1.0
3910.509668424297			1.0
3910.6096684257873			1.0
3910.7096684272774			1.0
3910.8096684287675			1.0
3910.9096684302576			1.0
3911.0096684317477			1.0
3911.109668433238			1.0
3911.209668434728			1.0
3911.309668436218			1.0
3911.409668437708			1.0
3911.5096684391983			1.0
3911.6096684406884			1.0
3911.7096684421786			1.0
3911.8096684436687			1.0
3911.909668445159			1.0
3912.009668446649			1.0
3912.109668448139			1.0
3912.209668449629			1.0
3912.3096684511193			1.0
3912.4096684526094			1.0
3912.5096684540995			1.0
3912.6096684555896			1.0
3912.7096684570797			1.0
3912.80966845857			1.0
3912.90966846006			1.0
3913.00966846155			1.0
3913.10966846304			1.0
3913.2096684645303			1.0
3913.3096684660204			1.0
3913.4096684675105			1.0
3913.5096684690006			1.0
3913.6096684704908			1.0
3913.709668471981			1.0
3913.809668473471			1.0
3913.909668474961			1.0
3914.009668476451			1.0
3914.1096684779413			1.0
3914.2096684794315			1.0
3914.3096684809216			1.0
3914.4096684824117			1.0
3914.509668483902			1.0
3914.609668485392			1.0
3914.709668486882			1.0
3914.809668488372			1.0
3914.9096684898623			1.0
3915.0096684913524			1.0
3915.1096684928425			1.0
3915.2096684943326			1.0
3915.3096684958227			1.0
3915.409668497313			1.0
3915.509668498803			1.0
3915.609668500293			1.0
3915.709668501783			1.0
3915.8096685032733			1.0
3915.9096685047634			1.0
3916.0096685062535			1.0
3916.1096685077437			1.0
3916.209668509234			1.0
3916.309668510724			1.0
3916.409668512214			1.0
3916.509668513704			1.0
3916.6096685151942			1.0
3916.7096685166844			1.0
3916.8096685181745			1.0
3916.9096685196646			1.0
3917.0096685211547			1.0
3917.109668522645			1.0
3917.209668524135			1.0
3917.309668525625			1.0
3917.409668527115			1.0
3917.5096685286053			1.0
3917.6096685300954			1.0
3917.7096685315855			1.0
3917.8096685330756			1.0
3917.9096685345658			1.0
3918.009668536056			1.0
3918.109668537546			1.0
3918.209668539036			1.0
3918.309668540526			1.0
3918.4096685420163			1.0
3918.5096685435065			1.0
3918.6096685449966			1.0
3918.7096685464867			1.0
3918.809668547977			1.0
3918.909668549467			1.0
3919.009668550957			1.0
3919.109668552447			1.0
3919.2096685539373			1.0
3919.3096685554274			1.0
3919.4096685569175			1.0
3919.5096685584076			1.0
3919.6096685598977			1.0
3919.709668561388			1.0
3919.809668562878			1.0
3919.909668564368			1.0
3920.009668565858			1.0
3920.1096685673483			1.0
3920.2096685688384			1.0
3920.3096685703285			1.0
3920.4096685718187			1.0
3920.5096685733088			1.0
3920.609668574799			1.0
3920.709668576289			1.0
3920.809668577779			1.0
3920.9096685792692			1.0
3921.0096685807594			1.0
3921.1096685822495			1.0
3921.2096685837396			1.0
3921.3096685852297			1.0
3921.40966858672			1.0
3921.50966858821			1.0
3921.6096685897			1.0
3921.70966859119			1.0
3921.8096685926803			1.0
3921.9096685941704			1.0
3922.0096685956605			1.0
3922.1096685971506			1.0
3922.2096685986407			1.0
3922.309668600131			1.0
3922.409668601621			1.0
3922.509668603111			1.0
3922.609668604601			1.0
3922.7096686060913			1.0
3922.8096686075814			1.0
3922.9096686090716			1.0
3923.0096686105617			1.0
3923.109668612052			1.0
3923.209668613542			1.0
3923.309668615032			1.0
3923.409668616522			1.0
3923.5096686180123			1.0
3923.6096686195024			1.0
3923.7096686209925			1.0
3923.8096686224826			1.0
3923.9096686239727			1.0
3924.009668625463			1.0
3924.109668626953			1.0
3924.209668628443			1.0
3924.309668629933			1.0
3924.4096686314233			1.0
3924.5096686329134			1.0
3924.6096686344035			1.0
3924.7096686358936			1.0
3924.8096686373838			1.0
3924.909668638874			1.0
3925.009668640364			1.0
3925.109668641854			1.0
3925.2096686433442			1.0
3925.3096686448343			1.0
3925.4096686463245			1.0
3925.5096686478146			1.0
3925.6096686493047			1.0
3925.709668650795			1.0
3925.809668652285			1.0
3925.909668653775			1.0
3926.009668655265			1.0
3926.1096686567553			1.0
3926.2096686582454			1.0
3926.3096686597355			1.0
3926.4096686612256			1.0
3926.5096686627157			1.0
3926.609668664206			1.0
3926.709668665696			1.0
3926.809668667186			1.0
3926.909668668676			1.0
3927.0096686701663			1.0
3927.1096686716564			1.0
3927.2096686731466			1.0
3927.3096686746367			1.0
3927.409668676127			1.0
3927.509668677617			1.0
3927.609668679107			1.0
3927.709668680597			1.0
3927.8096686820872			1.0
3927.9096686835774			1.0
3928.0096686850675			1.0
3928.1096686865576			1.0
3928.2096686880477			1.0
3928.309668689538			1.0
3928.409668691028			1.0
3928.509668692518			1.0
3928.609668694008			1.0
3928.7096686954983			1.0
3928.8096686969884			1.0
3928.9096686984785			1.0
3929.0096686999686			1.0
3929.1096687014588			1.0
3929.209668702949			1.0
3929.309668704439			1.0
3929.409668705929			1.0
3929.509668707419			1.0
3929.6096687089093			1.0
3929.7096687103995			1.0
3929.8096687118896			1.0
3929.9096687133797			1.0
3930.00966871487			1.0
3930.10966871636			1.0
3930.20966871785			1.0
3930.30966871934			1.0
3930.4096687208303			1.0
3930.5096687223204			1.0
3930.6096687238105			1.0
3930.7096687253006			1.0
3930.8096687267907			1.0
3930.909668728281			1.0
3931.009668729771			1.0
3931.109668731261			1.0
3931.209668732751			1.0
3931.3096687342413			1.0
3931.4096687357314			1.0
3931.5096687372215			1.0
3931.6096687387117			1.0
3931.709668740202			1.0
3931.809668741692			1.0
3931.909668743182			1.0
3932.009668744672			1.0
3932.1096687461622			1.0
3932.2096687476524			1.0
3932.3096687491425			1.0
3932.4096687506326			1.0
3932.5096687521227			1.0
3932.609668753613			1.0
3932.709668755103			1.0
3932.809668756593			1.0
3932.909668758083			1.0
3933.0096687595733			1.0
3933.1096687610634			1.0
3933.2096687625535			1.0
3933.3096687640436			1.0
3933.4096687655338			1.0
3933.509668767024			1.0
3933.609668768514			1.0
3933.709668770004			1.0
3933.809668771494			1.0
3933.9096687729843			1.0
3934.0096687744744			1.0
3934.1096687759646			1.0
3934.2096687774547			1.0
3934.309668778945			1.0
3934.409668780435			1.0
3934.509668781925			1.0
3934.609668783415			1.0
3934.7096687849053			1.0
3934.8096687863954			1.0
3934.9096687878855			1.0
3935.0096687893756			1.0
3935.1096687908657			1.0
3935.209668792356			1.0
3935.309668793846			1.0
3935.409668795336			1.0
3935.509668796826			1.0
3935.6096687983163			1.0
3935.7096687998064			1.0
3935.8096688012965			1.0
3935.9096688027867			1.0
3936.0096688042768			1.0
3936.109668805767			1.0
3936.209668807257			1.0
3936.309668808747			1.0
3936.4096688102372			1.0
3936.5096688117274			1.0
