3911.805034117003			1.0
3911.905034118493			1.0
3912.005034119983			1.0
3912.105034121473			1.0
3912.2050341229633			1.0
3912.3050341244534			1.0
3912.4050341259435			1.0
3912.5050341274336			1.0
3912.6050341289238			1.0
3912.705034130414			1.0
3912.805034131904			1.0
3912.905034133394			1.0
3913.005034134884			1.0
3913.1050341363743			1.0
3913.2050341378645			1.0
3913.3050341393546			1.0
3913.4050341408447			1.0
3913.505034142335			1.0
3913.605034143825			1.0
3913.705034145315			1.0
3913.805034146805			1.0
3913.9050341482953			1.0
3914.0050341497854			1.0
3914.1050341512755			1.0
3914.2050341527656			1.0
3914.3050341542557			1.0
3914.405034155746			1.0
3914.505034157236			1.0
3914.605034158726			1.0
3914.705034160216			1.0
3914.8050341617063			1.0
3914.9050341631964			1.0
3915.0050341646865			1.0
3915.1050341661767			1.0
3915.205034167667			1.0
3915.305034169157			1.0
3915.405034170647			1.0
3915.505034172137			1.0
3915.6050341736272			1.0
3915.7050341751174			1.0
3915.8050341766075			1.0
3915.9050341780976			1.0
3916.0050341795877			1.0
3916.105034181078			1.0
3916.205034182568			1.0
3916.305034184058			1.0
3916.405034185548			1.0
3916.5050341870383			1.0
3916.6050341885284			1.0
3916.7050341900185			1.0
3916.8050341915086			1.0
3916.9050341929988			1.0
3917.005034194489			1.0
3917.105034195979			1.0
3917.205034197469			1.0
3917.305034198959			1.0
3917.4050342004493			1.0
3917.5050342019395			1.0
3917.6050342034296			1.0
3917.7050342049197			1.0
3917.80503420641			1.0
3917.9050342079			1.0
3918.00503420939			1.0
3918.10503421088			1.0
3918.2050342123703			1.0
3918.3050342138604			1.0
3918.4050342153505			1.0
3918.5050342168406			1.0
3918.6050342183307			1.0
3918.705034219821			1.0
3918.805034221311			1.0
3918.905034222801			1.0
3919.005034224291			1.0
3919.1050342257813			1.0
3919.2050342272714			1.0
3919.3050342287615			1.0
3919.4050342302517			1.0
3919.505034231742			1.0
3919.605034233232			1.0
3919.705034234722			1.0
3919.805034236212			1.0
3919.9050342377022			1.0
3920.0050342391924			1.0
3920.1050342406825			1.0
3920.2050342421726			1.0
3920.3050342436627			1.0
3920.405034245153			1.0
3920.505034246643			1.0
3920.605034248133			1.0
3920.705034249623			1.0
3920.8050342511133			1.0
3920.9050342526034			1.0
3921.0050342540935			1.0
3921.1050342555836			1.0
3921.2050342570737			1.0
3921.305034258564			1.0
3921.405034260054			1.0
3921.505034261544			1.0
3921.605034263034			1.0
3921.7050342645243			1.0
3921.8050342660144			1.0
3921.9050342675046			1.0
3922.0050342689947			1.0
3922.105034270485			1.0
3922.205034271975			1.0
3922.305034273465			1.0
3922.405034274955			1.0
3922.5050342764453			1.0
3922.6050342779354			1.0
3922.7050342794255			1.0
3922.8050342809156			1.0
3922.9050342824057			1.0
3923.005034283896			1.0
3923.105034285386			1.0
3923.205034286876			1.0
3923.305034288366			1.0
3923.4050342898563			1.0
3923.5050342913464			1.0
3923.6050342928365			1.0
3923.7050342943267			1.0
3923.8050342958168			1.0
3923.905034297307			1.0
3924.005034298797			1.0
3924.105034300287			1.0
3924.2050343017772			1.0
3924.3050343032673			1.0
3924.4050343047575			1.0
3924.5050343062476			1.0
3924.6050343077377			1.0
3924.705034309228			1.0
3924.805034310718			1.0
3924.905034312208			1.0
3925.005034313698			1.0
3925.1050343151883			1.0
3925.2050343166784			1.0
3925.3050343181685			1.0
3925.4050343196586			1.0
3925.5050343211487			1.0
3925.605034322639			1.0
3925.705034324129			1.0
3925.805034325619			1.0
3925.905034327109			1.0
3926.0050343285993			1.0
3926.1050343300894			1.0
3926.2050343315796			1.0
3926.3050343330697			1.0
3926.40503433456			1.0
3926.50503433605			1.0
3926.60503433754			1.0
3926.70503433903			1.0
3926.8050343405203			1.0
3926.9050343420104			1.0
3927.0050343435005			1.0
3927.1050343449906			1.0
3927.2050343464807			1.0
3927.305034347971			1.0
3927.405034349461			1.0
3927.505034350951			1.0
3927.605034352441			1.0
3927.7050343539313			1.0
3927.8050343554214			1.0
3927.9050343569115			1.0
3928.0050343584016			1.0
3928.1050343598918			1.0
3928.205034361382			1.0
3928.305034362872			1.0
3928.405034364362			1.0
3928.505034365852			1.0
3928.6050343673423			1.0
3928.7050343688325			1.0
3928.8050343703226			1.0
3928.9050343718127			1.0
3929.005034373303			1.0
3929.105034374793			1.0
3929.205034376283			1.0
3929.305034377773			1.0
3929.4050343792633			1.0
3929.5050343807534			1.0
3929.6050343822435			1.0
3929.7050343837336			1.0
3929.8050343852237			1.0
3929.905034386714			1.0
3930.005034388204			1.0
3930.105034389694			1.0
3930.205034391184			1.0
3930.3050343926743			1.0
3930.4050343941644			1.0
3930.5050343956545			1.0
3930.6050343971447			1.0
3930.705034398635			1.0
3930.805034400125			1.0
3930.905034401615			1.0
3931.005034403105			1.0
3931.1050344045952			1.0
3931.2050344060854			1.0
3931.3050344075755			1.0
3931.4050344090656			1.0
3931.5050344105557			1.0
3931.605034412046			1.0
3931.705034413536			1.0
3931.805034415026			1.0
3931.905034416516			1.0
3932.0050344180063			1.0
3932.1050344194964			1.0
3932.2050344209865			1.0
3932.3050344224766			1.0
3932.4050344239668			1.0
3932.505034425457			1.0
3932.605034426947			1.0
3932.705034428437			1.0
3932.805034429927			1.0
3932.9050344314173			1.0
3933.0050344329075			1.0
3933.1050344343976			1.0
3933.2050344358877			1.0
3933.305034437378			1.0
3933.405034438868			1.0
3933.505034440358			1.0
3933.605034441848			1.0
3933.7050344433383			1.0
3933.8050344448284			1.0
3933.9050344463185			1.0
3934.0050344478086			1.0
3934.1050344492987			1.0
3934.205034450789			1.0
3934.305034452279			1.0
3934.405034453769			1.0
3934.505034455259			1.0
3934.6050344567493			1.0
3934.7050344582394			1.0
3934.8050344597295			1.0
3934.9050344612197			1.0
3935.00503446271			1.0
3935.1050344642			1.0
3935.20503446569			1.0
3935.30503446718			1.0
3935.4050344686702			1.0
3935.5050344701604			1.0
3935.6050344716505			1.0
3935.7050344731406			1.0
3935.8050344746307			1.0
3935.905034476121			1.0
3936.005034477611			1.0
3936.105034479101			1.0
3936.205034480591			1.0
3936.3050344820813			1.0
3936.4050344835714			1.0
3936.5050344850615			1.0
3936.6050344865516			1.0
3936.7050344880417			1.0
3936.805034489532			1.0
3936.905034491022			1.0
3937.005034492512			1.0
3937.105034494002			1.0
3937.2050344954923			1.0
3937.3050344969824			1.0
3937.4050344984726			1.0
3937.5050344999627			1.0
3937.605034501453			1.0
3937.705034502943			1.0
3937.805034504433			1.0
3937.905034505923			1.0
3938.0050345074133			1.0
3938.1050345089034			1.0
3938.2050345103935			1.0
3938.3050345118836			1.0
3938.4050345133737			1.0
3938.505034514864			1.0
3938.605034516354			1.0
3938.705034517844			1.0
3938.805034519334			1.0
3938.9050345208243			1.0
3939.0050345223144			1.0
3939.1050345238045			1.0
3939.2050345252946			1.0
3939.3050345267848			1.0
3939.405034528275			1.0
3939.505034529765			1.0
3939.605034531255			1.0
3939.7050345327452			1.0
3939.8050345342353			1.0
3939.9050345357255			1.0
3940.0050345372156			1.0
3940.1050345387057			1.0
3940.205034540196			1.0
3940.305034541686			1.0
3940.405034543176			1.0
3940.505034544666			1.0
3940.6050345461563			1.0
3940.7050345476464			1.0
3940.8050345491365			1.0
3940.9050345506266			1.0
3941.0050345521167			1.0
3941.105034553607			1.0
3941.205034555097			1.0
3941.305034556587			1.0
3941.405034558077			1.0
3941.5050345595673			1.0
3941.6050345610574			1.0
3941.7050345625476			1.0
3941.8050345640377			1.0
3941.905034565528			1.0
3942.005034567018			1.0
3942.105034568508			1.0
3942.205034569998			1.0
3942.3050345714882			1.0
3942.4050345729784			1.0
3942.5050345744685			1.0
3942.6050345759586			1.0
3942.7050345774487			1.0
3942.805034578939			1.0
3942.905034580429			1.0
3943.005034581919			1.0
3943.105034583409			1.0
3943.2050345848993			1.0
3943.3050345863894			1.0
3943.4050345878795			1.0
3943.5050345893696			1.0
3943.6050345908598			1.0
3943.70503459235			1.0
3943.80503459384			1.0
3943.90503459533			1.0
3944.00503459682			1.0
3944.1050345983103			1.0
3944.2050345998005			1.0
3944.3050346012906			1.0
3944.4050346027807			1.0
3944.505034604271			1.0
3944.605034605761			1.0
3944.705034607251			1.0
3944.805034608741			1.0
3944.9050346102313			1.0
3945.0050346117214			1.0
3945.1050346132115			1.0
3945.2050346147016			1.0
3945.3050346161917			1.0
3945.405034617682			1.0
3945.505034619172			1.0
3945.605034620662			1.0
3945.705034622152			1.0
3945.8050346236423			1.0
3945.9050346251324			1.0
3946.0050346266225			1.0
3946.1050346281127			1.0
3946.205034629603			1.0
3946.305034631093			1.0
3946.405034632583			1.0
3946.505034634073			1.0
3946.6050346355632			1.0
3946.7050346370534			1.0
3946.8050346385435			1.0
3946.9050346400336			1.0
3947.0050346415237			1.0
3947.105034643014			1.0
3947.205034644504			1.0
3947.305034645994			1.0
3947.405034647484			1.0
3947.5050346489743			1.0
3947.6050346504644			1.0
3947.7050346519545			1.0
3947.8050346534446			1.0
3947.9050346549348			1.0
3948.005034656425			1.0
3948.105034657915			1.0
3948.205034659405			1.0
3948.305034660895			1.0
3948.4050346623853			1.0
3948.5050346638754			1.0
3948.6050346653656			1.0
3948.7050346668557			1.0
3948.805034668346			1.0
3948.905034669836			1.0
3949.005034671326			1.0
3949.105034672816			1.0
3949.2050346743063			1.0
3949.3050346757964			1.0
3949.4050346772865			1.0
3949.5050346787766			1.0
3949.6050346802667			1.0
3949.705034681757			1.0
3949.805034683247			1.0
3949.905034684737			1.0
3950.005034686227			1.0
3950.1050346877173			1.0
3950.2050346892074			1.0
3950.3050346906975			1.0
3950.4050346921877			1.0
3950.5050346936778			1.0
3950.605034695168			1.0
3950.705034696658			1.0
3950.805034698148			1.0
3950.9050346996382			1.0
3951.0050347011284			1.0
3951.1050347026185			1.0
3951.2050347041086			1.0
3951.3050347055987			1.0
3951.405034707089			1.0
3951.505034708579			1.0
3951.605034710069			1.0
3951.705034711559			1.0
3951.8050347130493			1.0
3951.9050347145394			1.0
3952.0050347160295			1.0
3952.1050347175196			1.0
3952.2050347190097			1.0
3952.3050347205			1.0
3952.40503472199			1.0
3952.50503472348			1.0
3952.60503472497			1.0
3952.7050347264603			1.0
3952.8050347279504			1.0
3952.9050347294406			1.0
3953.0050347309307			1.0
3953.105034732421			1.0
3953.205034733911			1.0
3953.305034735401			1.0
3953.405034736891			1.0
3953.5050347383813			1.0
3953.6050347398714			1.0
3953.7050347413615			1.0
3953.8050347428516			1.0
3953.9050347443417			1.0
3954.005034745832			1.0
3954.105034747322			1.0
3954.205034748812			1.0
3954.305034750302			1.0
3954.4050347517923			1.0
3954.5050347532824			1.0
3954.6050347547725			1.0
3954.7050347562626			1.0
3954.8050347577528			1.0
3954.905034759243			1.0
3955.005034760733			1.0
3955.105034762223			1.0
3955.2050347637132			1.0
3955.3050347652033			1.0
3955.4050347666935			1.0
3955.5050347681836			1.0
3955.6050347696737			1.0
3955.705034771164			1.0
3955.805034772654			1.0
3955.905034774144			1.0
3956.005034775634			1.0
3956.1050347771243			1.0
3956.2050347786144			1.0
3956.3050347801045			1.0
3956.4050347815946			1.0
3956.5050347830847			1.0
3956.605034784575			1.0
3956.705034786065			1.0
3956.805034787555			1.0
3956.905034789045			1.0
3957.0050347905353			1.0
3957.1050347920254			1.0
3957.2050347935156			1.0
3957.3050347950057			1.0
3957.405034796496			1.0
3957.505034797986			1.0
3957.605034799476			1.0
3957.705034800966			1.0
3957.8050348024562			1.0
3957.9050348039464			1.0
3958.0050348054365			1.0
3958.1050348069266			1.0
3958.2050348084167			1.0
3958.305034809907			1.0
3958.405034811397			1.0
3958.505034812887			1.0
3958.605034814377			1.0
3958.7050348158673			1.0
3958.8050348173574			1.0
3958.9050348188475			1.0
3959.0050348203376			1.0
3959.1050348218278			1.0
3959.205034823318			1.0
3959.305034824808			1.0
3959.405034826298			1.0
3959.505034827788			1.0
3959.6050348292783			1.0
3959.7050348307685			1.0
3959.8050348322586			1.0
3959.9050348337487			1.0
3960.005034835239			1.0
3960.105034836729			1.0
3960.205034838219			1.0
3960.305034839709			1.0
3960.4050348411993			1.0
3960.5050348426894			1.0
3960.6050348441795			1.0
3960.7050348456696			1.0
3960.8050348471597			1.0
3960.90503484865			1.0
3961.00503485014			1.0
3961.10503485163			1.0
3961.20503485312			1.0
3961.3050348546103			1.0
3961.4050348561004			1.0
3961.5050348575905			1.0
3961.6050348590807			1.0
3961.705034860571			1.0
3961.805034862061			1.0
3961.905034863551			1.0
3962.005034865041			1.0
3962.1050348665312			1.0
3962.2050348680214			1.0
3962.3050348695115			1.0
3962.4050348710016			1.0
3962.5050348724917			1.0
3962.605034873982			1.0
3962.705034875472			1.0
3962.805034876962			1.0
3962.905034878452			1.0
3963.0050348799423			1.0
3963.1050348814324			1.0
3963.2050348829225			1.0
3963.3050348844126			1.0
3963.4050348859028			1.0
3963.505034887393			1.0
3963.605034888883			1.0
3963.705034890373			1.0
3963.805034891863			1.0
3963.9050348933533			1.0
3964.0050348948434			1.0
3964.1050348963336			1.0
3964.2050348978237			1.0
3964.305034899314			1.0
3964.405034900804			1.0
3964.505034902294			1.0
3964.605034903784			1.0
3964.7050349052743			1.0
3964.8050349067644			1.0
3964.9050349082545			1.0
3965.0050349097446			1.0
3965.1050349112347			1.0
3965.205034912725			1.0
3965.305034914215			1.0
3965.405034915705			1.0
3965.505034917195			1.0
3965.6050349186853			1.0
3965.7050349201754			1.0
3965.8050349216655			1.0
3965.9050349231557			1.0
3966.0050349246458			1.0
3966.105034926136			1.0
3966.205034927626			1.0
3966.305034929116			1.0
3966.4050349306062			1.0
3966.5050349320964			1.0
3966.6050349335865			1.0
3966.7050349350766			1.0
3966.8050349365667			1.0
3966.905034938057			1.0
3967.005034939547			1.0
3967.105034941037			1.0
3967.205034942527			1.0
3967.3050349440173			1.0
3967.4050349455074			1.0
3967.5050349469975			1.0
3967.6050349484876			1.0
3967.7050349499777			1.0
3967.805034951468			1.0
3967.905034952958			1.0
3968.005034954448			1.0
3968.105034955938			1.0
3968.2050349574283			1.0
3968.3050349589184			1.0
3968.4050349604086			1.0
3968.5050349618987			1.0
3968.605034963389			1.0
3968.705034964879			1.0
3968.805034966369			1.0
3968.905034967859			1.0
3969.0050349693493			1.0
3969.1050349708394			1.0
3969.2050349723295			1.0
3969.3050349738196			1.0
3969.4050349753097			1.0
3969.5050349768			1.0
3969.60503497829			1.0
3969.70503497978			1.0
3969.80503498127			1.0
3969.9050349827603			1.0
3970.0050349842504			1.0
3970.1050349857405			1.0
3970.2050349872306			1.0
3970.3050349887208			1.0
3970.405034990211			1.0
3970.505034991701			1.0
3970.605034993191			1.0
3970.7050349946812			1.0
3970.8050349961713			1.0
3970.9050349976615			1.0
3971.0050349991516			1.0
3971.1050350006417			1.0
3971.205035002132			1.0
3971.305035003622			1.0
3971.405035005112			1.0
3971.505035006602			1.0
3971.6050350080923			1.0
3971.7050350095824			1.0
3971.8050350110725			1.0
3971.9050350125626			1.0
3972.0050350140527			1.0
3972.105035015543			1.0
3972.205035017033			1.0
3972.305035018523			1.0
3972.405035020013			1.0
3972.5050350215033			1.0
3972.6050350229934			1.0
3972.7050350244835			1.0
3972.8050350259737			1.0
3972.905035027464			1.0
3973.005035028954			1.0
3973.105035030444			1.0
3973.205035031934			1.0
3973.3050350334242			1.0
3973.4050350349144			1.0
3973.5050350364045			1.0
3973.6050350378946			1.0
3973.7050350393847			1.0
3973.805035040875			1.0
3973.905035042365			1.0
3974.005035043855			1.0
3974.105035045345			1.0
3974.2050350468353			1.0
3974.3050350483254			1.0
3974.4050350498155			1.0
3974.5050350513056			1.0
3974.6050350527958			1.0
3974.705035054286			1.0
3974.805035055776			1.0
3974.905035057266			1.0
3975.005035058756			1.0
3975.1050350602463			1.0
3975.2050350617365			1.0
3975.3050350632266			1.0
3975.4050350647167			1.0
3975.505035066207			1.0
3975.605035067697			1.0
3975.705035069187			1.0
3975.805035070677			1.0
3975.9050350721673			1.0
3976.0050350736574			1.0
3976.1050350751475			1.0
3976.2050350766376			1.0
3976.3050350781277			1.0
3976.405035079618			1.0
3976.505035081108			1.0
3976.605035082598			1.0
3976.705035084088			1.0
3976.8050350855783			1.0
3976.9050350870684			1.0
3977.0050350885585			1.0
3977.1050350900487			1.0
3977.205035091539			1.0
3977.305035093029			1.0
3977.405035094519			1.0
3977.505035096009			1.0
3977.6050350974992			1.0
3977.7050350989894			1.0
3977.8050351004795			1.0
3977.9050351019696			1.0
3978.0050351034597			1.0
3978.10503510495			1.0
3978.20503510644			1.0
3978.30503510793			1.0
3978.40503510942			1.0
3978.5050351109103			1.0
3978.6050351124004			1.0
3978.7050351138905			1.0
3978.8050351153806			1.0
3978.9050351168707			1.0
3979.005035118361			1.0
3979.105035119851			1.0
3979.205035121341			1.0
3979.305035122831			1.0
3979.4050351243213			1.0
3979.5050351258114			1.0
3979.6050351273016			1.0
3979.7050351287917			1.0
3979.805035130282			1.0
3979.905035131772			1.0
3980.005035133262			1.0
3980.105035134752			1.0
3980.2050351362423			1.0
3980.3050351377324			1.0
3980.4050351392225			1.0
3980.5050351407126			1.0
3980.6050351422027			1.0
3980.705035143693			1.0
3980.805035145183			1.0
3980.905035146673			1.0
3981.005035148163			1.0
3981.1050351496533			1.0
3981.2050351511434			1.0
3981.3050351526335			1.0
3981.4050351541237			1.0
3981.5050351556138			1.0
3981.605035157104			1.0
3981.705035158594			1.0
3981.805035160084			1.0
3981.9050351615742			1.0
3982.0050351630643			1.0
3982.1050351645545			1.0
3982.2050351660446			1.0
3982.3050351675347			1.0
3982.405035169025			1.0
3982.505035170515			1.0
3982.605035172005			1.0
3982.705035173495			1.0
3982.8050351749853			1.0
3982.9050351764754			1.0
3983.0050351779655			1.0
3983.1050351794556			1.0
3983.2050351809457			1.0
3983.305035182436			1.0
3983.405035183926			1.0
3983.505035185416			1.0
3983.605035186906			1.0
3983.7050351883963			1.0
3983.8050351898864			1.0
3983.9050351913766			1.0
3984.0050351928667			1.0
3984.105035194357			1.0
3984.205035195847			1.0
3984.305035197337			1.0
3984.405035198827			1.0
3984.5050352003173			1.0
3984.6050352018074			1.0
3984.7050352032975			1.0
3984.8050352047876			1.0
3984.9050352062777			1.0
3985.005035207768			1.0
3985.105035209258			1.0
3985.205035210748			1.0
3985.305035212238			1.0
3985.4050352137283			1.0
3985.5050352152184			1.0
3985.6050352167085			1.0
3985.7050352181986			1.0
3985.8050352196888			1.0
3985.905035221179			1.0
3986.005035222669			1.0
3986.105035224159			1.0
3986.205035225649			1.0
3986.3050352271393			1.0
3986.4050352286295			1.0
3986.5050352301196			1.0
3986.6050352316097			1.0
3986.7050352331			1.0
3986.80503523459			1.0
3986.90503523608			1.0
3987.00503523757			1.0
3987.1050352390603			1.0
3987.2050352405504			1.0
3987.3050352420405			1.0
3987.4050352435306			1.0
3987.5050352450207			1.0
3987.605035246511			1.0
3987.705035248001			1.0
3987.805035249491			1.0
3987.905035250981			1.0
3988.0050352524713			1.0
3988.1050352539614			1.0
3988.2050352554515			1.0
3988.3050352569417			1.0
3988.405035258432			1.0
3988.505035259922			1.0
3988.605035261412			1.0
3988.705035262902			1.0
3988.8050352643922			1.0
3988.9050352658824			1.0
3989.0050352673725			1.0
3989.1050352688626			1.0
3989.2050352703527			1.0
3989.305035271843			1.0
3989.405035273333			1.0
3989.505035274823			1.0
3989.605035276313			1.0
3989.7050352778033			1.0
3989.8050352792934			1.0
3989.9050352807835			1.0
3990.0050352822736			1.0
3990.1050352837638			1.0
3990.205035285254			1.0
3990.305035286744			1.0
3990.405035288234			1.0
3990.505035289724			1.0
3990.6050352912143			1.0
3990.7050352927045			1.0
3990.8050352941946			1.0
3990.9050352956847			1.0
3991.005035297175			1.0
3991.105035298665			1.0
3991.205035300155			1.0
3991.305035301645			1.0
3991.4050353031353			1.0
3991.5050353046254			1.0
3991.6050353061155			1.0
3991.7050353076056			1.0
3991.8050353090957			1.0
3991.905035310586			1.0
3992.005035312076			1.0
3992.105035313566			1.0
3992.205035315056			1.0
3992.3050353165463			1.0
3992.4050353180364			1.0
3992.5050353195265			1.0
3992.6050353210167			1.0
3992.705035322507			1.0
3992.805035323997			1.0
3992.905035325487			1.0
3993.005035326977			1.0
3993.1050353284672			1.0
3993.2050353299574			1.0
3993.3050353314475			1.0
3993.4050353329376			1.0
3993.5050353344277			1.0
3993.605035335918			1.0
3993.705035337408			1.0
3993.805035338898			1.0
3993.905035340388			1.0
3994.0050353418783			1.0
3994.1050353433684			1.0
3994.2050353448585			1.0
3994.3050353463486			1.0
3994.4050353478387			1.0
3994.505035349329			1.0
3994.605035350819			1.0
3994.705035352309			1.0
3994.805035353799			1.0
3994.9050353552893			1.0
3995.0050353567794			1.0
3995.1050353582696			1.0
3995.2050353597597			1.0
3995.30503536125			1.0
3995.40503536274			1.0
3995.50503536423			1.0
3995.60503536572			1.0
3995.7050353672103			1.0
3995.8050353687004			1.0
3995.9050353701905			1.0
3996.0050353716806			1.0
3996.1050353731707			1.0
3996.205035374661			1.0
3996.305035376151			1.0
3996.405035377641			1.0
3996.505035379131			1.0
3996.6050353806213			1.0
3996.7050353821114			1.0
3996.8050353836015			1.0
3996.9050353850917			1.0
3997.0050353865818			1.0
3997.105035388072			1.0
3997.205035389562			1.0
3997.305035391052			1.0
3997.4050353925422			1.0
3997.5050353940323			1.0
3997.6050353955225			1.0
3997.7050353970126			1.0
3997.8050353985027			1.0
3997.905035399993			1.0
3998.005035401483			1.0
3998.105035402973			1.0
3998.205035404463			1.0
3998.3050354059533			1.0
3998.4050354074434			1.0
3998.5050354089335			1.0
3998.6050354104236			1.0
3998.7050354119137			1.0
3998.805035413404			1.0
3998.905035414894			1.0
3999.005035416384			1.0
3999.105035417874			1.0
3999.2050354193643			1.0
3999.3050354208544			1.0
3999.4050354223446			1.0
3999.5050354238347			1.0
3999.605035425325			1.0
3999.705035426815			1.0
3999.805035428305			1.0
3999.905035429795			1.0
4000.0050354312853			1.0
4000.1050354327754			1.0
4000.2050354342655			1.0
4000.3050354357556			1.0
4000.4050354372457			1.0
4000.505035438736			1.0
4000.605035440226			1.0
4000.705035441716			1.0
4000.805035443206			1.0
4000.9050354446963			1.0
4001.0050354461864			1.0
4001.1050354476765			1.0
4001.2050354491666			1.0
4001.3050354506568			1.0
4001.405035452147			1.0
4001.505035453637			1.0
4001.605035455127			1.0
4001.705035456617			1.0
4001.8050354581073			1.0
4001.9050354595975			1.0
4002.0050354610876			1.0
4002.1050354625777			1.0
4002.205035464068			1.0
4002.305035465558			1.0
4002.405035467048			1.0
4002.505035468538			1.0
4002.6050354700283			1.0
4002.7050354715184			1.0
4002.8050354730085			1.0
4002.9050354744986			1.0
4003.0050354759887			1.0
4003.105035477479			1.0
4003.205035478969			1.0
4003.305035480459			1.0
4003.405035481949			1.0
4003.5050354834393			1.0
4003.6050354849294			1.0
4003.7050354864195			1.0
4003.8050354879097			1.0
4003.9050354894			1.0
4004.00503549089			1.0
4004.10503549238			1.0
4004.20503549387			1.0
4004.3050354953602			1.0
4004.4050354968504			1.0
4004.5050354983405			1.0
4004.6050354998306			1.0
4004.7050355013207			1.0
4004.805035502811			1.0
4004.905035504301			1.0
4005.005035505791			1.0
4005.105035507281			1.0
4005.2050355087713			1.0
4005.3050355102614			1.0
4005.4050355117515			1.0
4005.5050355132416			1.0
4005.6050355147318			1.0
4005.705035516222			1.0
4005.805035517712			1.0
4005.905035519202			1.0
4006.005035520692			1.0
4006.1050355221823			1.0
4006.2050355236724			1.0
4006.3050355251626			1.0
4006.4050355266527			1.0
4006.505035528143			1.0
4006.605035529633			1.0
4006.705035531123			0.9973408797885436
4006.805035532613			0.9943247827053563
4006.9050355341033			0.9907957269496078
4007.0050355355934			0.9866648008533488
4007.1050355370835			0.9816584200542764
4007.2050355385736			0.9756123202920484
4007.3050355400637			0.9684524437035624
4007.405035541554			0.9598499844507844
4007.505035543044			0.9499706966653765
4007.605035544534			0.9389044885866401
4007.705035546024			0.9267376626754869
4007.8050355475143			0.9139931511777345
4007.9050355490044			0.9011023160907782
4008.0050355504945			0.8886708967006263
4008.1050355519847			0.877213548131336
4008.2050355534748			0.8675019019578849
4008.305035554965			0.8599809607551361
4008.405035556455			0.8548844348506434
4008.505035557945			0.8530018372002671
4008.6050355594352			0.8539714041359683
4008.7050355609254			0.8577861825871077
4008.8050355624155			0.864552967072424
4008.9050355639056			0.8734690709246281
4009.0050355653957			0.8842338917742226
4009.105035566886			0.8962859442128611
4009.205035568376			0.9089433603042336
4009.305035569866			0.9216873449280361
4009.405035571356			0.9340177363657355
4009.5050355728463			0.945616856543698
4009.6050355743364			0.9560329282623691
4009.7050355758265			0.9653320411727999
4009.8050355773166			0.9734593364119926
4009.9050355788067			0.9803756275521144
4010.005035580297			0.9863894130729429
4010.105035581787			0.9915872868461274
4010.205035583277			0.9961549626503485
4010.305035584767			1.0003011688752432
