3995.0051610602363			1.0
3995.1051610617264			1.0
3995.2051610632166			1.0
3995.3051610647067			1.0
3995.405161066197			1.0
3995.505161067687			1.0
3995.605161069177			1.0
3995.705161070667			1.0
3995.8051610721573			1.0
3995.9051610736474			1.0
3996.0051610751375			1.0
3996.1051610766276			1.0
3996.2051610781177			1.0
3996.305161079608			1.0
3996.405161081098			1.0
3996.505161082588			1.0
3996.605161084078			1.0
3996.7051610855683			1.0
3996.8051610870584			1.0
3996.9051610885485			1.0
3997.0051610900387			1.0
3997.1051610915288			1.0
3997.205161093019			1.0
3997.305161094509			1.0
3997.405161095999			1.0
3997.5051610974892			1.0
3997.6051610989794			1.0
3997.7051611004695			1.0
3997.8051611019596			1.0
3997.9051611034497			1.0
3998.00516110494			1.0
3998.10516110643			1.0
3998.20516110792			1.0
3998.30516110941			1.0
3998.4051611109003			1.0
3998.5051611123904			1.0
3998.6051611138805			1.0
3998.7051611153706			1.0
3998.8051611168607			1.0
3998.905161118351			1.0
3999.005161119841			1.0
3999.105161121331			1.0
3999.205161122821			1.0
3999.3051611243113			1.0
3999.4051611258014			1.0
3999.5051611272916			1.0
3999.6051611287817			1.0
3999.705161130272			1.0
3999.805161131762			1.0
3999.905161133252			1.0
4000.005161134742			1.0
4000.1051611362323			1.0
4000.2051611377224			1.0
4000.3051611392125			1.0
4000.4051611407026			1.0
4000.5051611421927			1.0
4000.605161143683			1.0
4000.705161145173			1.0
4000.805161146663			1.0
4000.905161148153			1.0
4001.0051611496433			1.0
4001.1051611511334			1.0
4001.2051611526235			1.0
4001.3051611541136			1.0
4001.4051611556038			1.0
4001.505161157094			1.0
4001.605161158584			1.0
4001.705161160074			1.0
4001.8051611615642			1.0
4001.9051611630543			1.0
4002.0051611645445			1.0
4002.1051611660346			1.0
4002.2051611675247			1.0
4002.305161169015			1.0
4002.405161170505			1.0
4002.505161171995			1.0
4002.605161173485			1.0
4002.7051611749753			1.0
4002.8051611764654			1.0
4002.9051611779555			1.0
4003.0051611794456			1.0
4003.1051611809357			1.0
4003.205161182426			1.0
4003.305161183916			1.0
4003.405161185406			1.0
4003.505161186896			1.0
4003.6051611883863			1.0
4003.7051611898764			1.0
4003.8051611913666			1.0
4003.9051611928567			1.0
4004.005161194347			1.0
4004.105161195837			1.0
4004.205161197327			1.0
4004.305161198817			1.0
4004.4051612003072			1.0
4004.5051612017974			1.0
4004.6051612032875			1.0
4004.7051612047776			1.0
4004.8051612062677			1.0
4004.905161207758			1.0
4005.005161209248			1.0
4005.105161210738			1.0
4005.205161212228			1.0
4005.3051612137183			1.0
4005.4051612152084			1.0
4005.5051612166985			1.0
4005.6051612181886			1.0
4005.7051612196788			1.0
4005.805161221169			1.0
4005.905161222659			1.0
4006.005161224149			1.0
4006.105161225639			1.0
4006.2051612271293			1.0
4006.3051612286195			1.0
4006.4051612301096			1.0
4006.5051612315997			1.0
4006.60516123309			1.0
4006.70516123458			1.0
4006.80516123607			1.0
4006.90516123756			1.0
4007.0051612390503			1.0
4007.1051612405404			1.0
4007.2051612420305			1.0
4007.3051612435206			1.0
4007.4051612450107			1.0
4007.505161246501			1.0
4007.605161247991			1.0
4007.705161249481			1.0
4007.805161250971			1.0
4007.9051612524613			1.0
4008.0051612539514			1.0
4008.1051612554415			1.0
4008.2051612569317			1.0
4008.305161258422			1.0
4008.405161259912			1.0
4008.505161261402			1.0
4008.605161262892			1.0
4008.7051612643822			1.0
4008.8051612658724			1.0
4008.9051612673625			1.0
4009.0051612688526			1.0
4009.1051612703427			1.0
4009.205161271833			1.0
4009.305161273323			1.0
4009.405161274813			1.0
4009.505161276303			1.0
4009.6051612777933			1.0
4009.7051612792834			1.0
4009.8051612807735			1.0
4009.9051612822636			1.0
4010.0051612837538			1.0
4010.105161285244			1.0
4010.205161286734			1.0
4010.305161288224			1.0
4010.405161289714			1.0
4010.5051612912043			1.0
4010.6051612926944			1.0
4010.7051612941846			1.0
4010.8051612956747			1.0
4010.905161297165			1.0
4011.005161298655			1.0
4011.105161300145			1.0
4011.205161301635			1.0
4011.3051613031253			1.0
4011.4051613046154			1.0
4011.5051613061055			1.0
4011.6051613075956			1.0
4011.7051613090857			1.0
