3900.307849627584			1.0
3900.407849629074			1.0
3900.507849630564			1.0
3900.6078496320542			1.0
3900.7078496335444			1.0
3900.8078496350345			1.0
3900.9078496365246			1.0
3901.0078496380147			1.0
3901.107849639505			1.0
3901.207849640995			1.0
3901.307849642485			1.0
3901.407849643975			1.0
3901.5078496454653			1.0
3901.6078496469554			1.0
3901.7078496484455			1.0
3901.8078496499356			1.0
3901.9078496514257			1.0
3902.007849652916			1.0
3902.107849654406			1.0
3902.207849655896			1.0
3902.307849657386			1.0
3902.4078496588763			1.0
3902.5078496603664			1.0
3902.6078496618566			1.0
3902.7078496633467			1.0
3902.807849664837			1.0
3902.907849666327			1.0
3903.007849667817			1.0
3903.107849669307			1.0
3903.2078496707973			1.0
3903.3078496722874			1.0
3903.4078496737775			1.0
3903.5078496752676			1.0
3903.6078496767577			1.0
3903.707849678248			1.0
3903.807849679738			1.0
3903.907849681228			1.0
3904.007849682718			1.0
3904.1078496842083			1.0
3904.2078496856984			1.0
3904.3078496871885			1.0
3904.4078496886787			1.0
3904.5078496901688			1.0
3904.607849691659			1.0
3904.707849693149			1.0
3904.807849694639			1.0
3904.9078496961292			1.0
3905.0078496976193			1.0
3905.1078496991095			1.0
3905.2078497005996			1.0
3905.3078497020897			1.0
3905.40784970358			1.0
3905.50784970507			1.0
3905.60784970656			1.0
3905.70784970805			1.0
3905.8078497095403			1.0
3905.9078497110304			1.0
3906.0078497125205			1.0
3906.1078497140106			1.0
3906.2078497155007			1.0
3906.307849716991			1.0
3906.407849718481			1.0
3906.507849719971			1.0
3906.607849721461			1.0
3906.7078497229513			1.0
3906.8078497244414			1.0
3906.9078497259316			1.0
3907.0078497274217			1.0
3907.107849728912			1.0
3907.207849730402			1.0
3907.307849731892			1.0
3907.407849733382			1.0
3907.5078497348723			1.0
3907.6078497363624			1.0
3907.7078497378525			1.0
3907.8078497393426			1.0
3907.9078497408327			1.0
3908.007849742323			1.0
3908.107849743813			1.0
3908.207849745303			1.0
3908.307849746793			1.0
3908.4078497482833			1.0
3908.5078497497734			1.0
3908.6078497512635			1.0
3908.7078497527536			1.0
3908.8078497542438			1.0
3908.907849755734			1.0
3909.007849757224			1.0
3909.107849758714			1.0
3909.207849760204			1.0
3909.3078497616943			1.0
3909.4078497631845			1.0
3909.5078497646746			1.0
3909.6078497661647			1.0
3909.707849767655			1.0
3909.807849769145			1.0
3909.907849770635			1.0
3910.007849772125			1.0
3910.1078497736153			1.0
3910.2078497751054			1.0
3910.3078497765955			1.0
3910.4078497780856			1.0
3910.5078497795757			1.0
3910.607849781066			1.0
3910.707849782556			1.0
3910.807849784046			1.0
3910.907849785536			1.0
3911.0078497870263			1.0
3911.1078497885164			1.0
3911.2078497900065			1.0
3911.3078497914967			1.0
3911.407849792987			1.0
3911.507849794477			1.0
3911.607849795967			1.0
3911.707849797457			1.0
3911.8078497989472			1.0
3911.9078498004374			1.0
3912.0078498019275			1.0
3912.1078498034176			1.0
3912.2078498049077			1.0
3912.307849806398			1.0
3912.407849807888			1.0
3912.507849809378			1.0
3912.607849810868			1.0
3912.7078498123583			1.0
3912.8078498138484			1.0
3912.9078498153385			1.0
3913.0078498168286			1.0
3913.1078498183188			1.0
3913.207849819809			1.0
3913.307849821299			1.0
3913.407849822789			1.0
3913.507849824279			1.0
3913.6078498257693			1.0
3913.7078498272595			1.0
3913.8078498287496			1.0
3913.9078498302397			1.0
3914.00784983173			1.0
3914.10784983322			1.0
3914.20784983471			1.0
3914.3078498362			1.0
3914.4078498376903			1.0
3914.5078498391804			1.0
3914.6078498406705			1.0
3914.7078498421606			1.0
3914.8078498436507			1.0
3914.907849845141			1.0
3915.007849846631			1.0
3915.107849848121			1.0
3915.207849849611			1.0
3915.3078498511013			1.0
3915.4078498525914			1.0
3915.5078498540815			1.0
3915.6078498555717			1.0
3915.707849857062			1.0
3915.807849858552			1.0
3915.907849860042			1.0
3916.007849861532			1.0
3916.1078498630222			1.0
3916.2078498645124			1.0
3916.3078498660025			1.0
3916.4078498674926			1.0
3916.5078498689827			1.0
3916.607849870473			1.0
3916.707849871963			1.0
3916.807849873453			1.0
3916.907849874943			1.0
3917.0078498764333			1.0
3917.1078498779234			1.0
3917.2078498794135			1.0
3917.3078498809036			1.0
3917.4078498823937			1.0
3917.507849883884			1.0
3917.607849885374			1.0
3917.707849886864			1.0
3917.807849888354			1.0
3917.9078498898443			1.0
3918.0078498913344			1.0
3918.1078498928246			1.0
3918.2078498943147			1.0
3918.307849895805			1.0
3918.407849897295			1.0
3918.507849898785			1.0
3918.607849900275			1.0
3918.7078499017653			1.0
3918.8078499032554			1.0
3918.9078499047455			1.0
3919.0078499062356			1.0
3919.1078499077257			1.0
3919.207849909216			1.0
3919.307849910706			1.0
3919.407849912196			1.0
3919.507849913686			1.0
3919.6078499151763			1.0
3919.7078499166664			1.0
3919.8078499181565			1.0
3919.9078499196467			1.0
3920.0078499211368			1.0
3920.107849922627			1.0
3920.207849924117			1.0
3920.307849925607			1.0
3920.4078499270972			1.0
3920.5078499285873			1.0
3920.6078499300775			1.0
3920.7078499315676			1.0
3920.8078499330577			1.0
3920.907849934548			1.0
3921.007849936038			1.0
3921.107849937528			1.0
3921.207849939018			1.0
3921.3078499405083			1.0
3921.4078499419984			1.0
3921.5078499434885			1.0
3921.6078499449786			1.0
3921.7078499464687			1.0
3921.807849947959			1.0
3921.907849949449			1.0
3922.007849950939			1.0
3922.107849952429			1.0
3922.2078499539193			1.0
3922.3078499554094			1.0
3922.4078499568996			1.0
3922.5078499583897			1.0
3922.60784995988			1.0
3922.70784996137			1.0
3922.80784996286			1.0
3922.90784996435			1.0
3923.0078499658403			1.0
3923.1078499673304			1.0
3923.2078499688205			1.0
3923.3078499703106			1.0
3923.4078499718007			1.0
3923.507849973291			1.0
3923.607849974781			1.0
3923.707849976271			1.0
3923.807849977761			1.0
3923.9078499792513			1.0
3924.0078499807414			1.0
3924.1078499822315			1.0
3924.2078499837216			1.0
3924.3078499852118			1.0
3924.407849986702			1.0
3924.507849988192			1.0
3924.607849989682			1.0
3924.707849991172			1.0
3924.8078499926623			1.0
3924.9078499941525			1.0
3925.0078499956426			1.0
3925.1078499971327			1.0
3925.207849998623			1.0
3925.307850000113			1.0
3925.407850001603			1.0
3925.507850003093			1.0
3925.6078500045833			1.0
3925.7078500060734			1.0
3925.8078500075635			1.0
3925.9078500090536			1.0
3926.0078500105437			1.0
3926.107850012034			1.0
3926.207850013524			1.0
3926.307850015014			1.0
3926.407850016504			1.0
3926.5078500179943			1.0
3926.6078500194844			1.0
3926.7078500209745			1.0
3926.8078500224647			1.0
3926.907850023955			1.0
3927.007850025445			1.0
3927.107850026935			1.0
3927.207850028425			1.0
3927.3078500299152			1.0
3927.4078500314054			1.0
3927.5078500328955			1.0
3927.6078500343856			1.0
3927.7078500358757			1.0
3927.807850037366			1.0
3927.907850038856			1.0
3928.007850040346			1.0
3928.107850041836			1.0
3928.2078500433263			1.0
3928.3078500448164			1.0
3928.4078500463065			1.0
3928.5078500477966			1.0
3928.6078500492868			1.0
3928.707850050777			1.0
3928.807850052267			1.0
3928.907850053757			1.0
3929.007850055247			1.0
3929.1078500567373			1.0
3929.2078500582275			1.0
3929.3078500597176			1.0
3929.4078500612077			1.0
3929.507850062698			1.0
3929.607850064188			1.0
3929.707850065678			1.0
3929.807850067168			1.0
3929.9078500686583			1.0
3930.0078500701484			1.0
3930.1078500716385			1.0
3930.2078500731286			1.0
3930.3078500746187			1.0
3930.407850076109			1.0
3930.507850077599			1.0
3930.607850079089			1.0
3930.707850080579			1.0
3930.8078500820693			1.0
3930.9078500835594			1.0
3931.0078500850495			1.0
3931.1078500865397			1.0
3931.2078500880298			1.0
3931.30785008952			1.0
3931.40785009101			1.0
3931.5078500925			1.0
3931.6078500939902			1.0
3931.7078500954804			1.0
3931.8078500969705			1.0
3931.9078500984606			1.0
3932.0078500999507			1.0
3932.107850101441			1.0
