3972.3054946022576			1.0
3972.4054946037477			1.0
3972.505494605238			1.0
3972.605494606728			1.0
3972.705494608218			1.0
3972.805494609708			1.0
3972.9054946111983			1.0
3973.0054946126884			1.0
3973.1054946141785			1.0
3973.2054946156686			1.0
3973.3054946171587			1.0
3973.405494618649			1.0
3973.505494620139			1.0
3973.605494621629			1.0
3973.705494623119			1.0
3973.8054946246093			1.0
3973.9054946260994			1.0
3974.0054946275895			1.0
3974.1054946290797			1.0
3974.20549463057			1.0
3974.30549463206			1.0
3974.40549463355			1.0
3974.50549463504			1.0
3974.6054946365302			1.0
3974.7054946380204			1.0
3974.8054946395105			1.0
3974.9054946410006			1.0
3975.0054946424907			1.0
3975.105494643981			1.0
3975.205494645471			1.0
3975.305494646961			1.0
3975.405494648451			1.0
3975.5054946499413			1.0
3975.6054946514314			1.0
3975.7054946529215			1.0
3975.8054946544116			1.0
3975.9054946559017			1.0
3976.005494657392			1.0
3976.105494658882			1.0
3976.205494660372			1.0
3976.305494661862			1.0
3976.4054946633523			1.0
3976.5054946648424			1.0
3976.6054946663326			1.0
3976.7054946678227			1.0
3976.805494669313			1.0
3976.905494670803			1.0
3977.005494672293			1.0
3977.105494673783			1.0
3977.2054946752733			1.0
3977.3054946767634			1.0
3977.4054946782535			1.0
3977.5054946797436			1.0
3977.6054946812337			1.0
3977.705494682724			1.0
3977.805494684214			1.0
3977.905494685704			1.0
3978.005494687194			1.0
3978.1054946886843			1.0
3978.2054946901744			1.0
3978.3054946916645			1.0
3978.4054946931547			1.0
3978.5054946946448			1.0
3978.605494696135			1.0
3978.705494697625			1.0
3978.805494699115			1.0
3978.9054947006052			1.0
3979.0054947020953			1.0
3979.1054947035855			1.0
3979.2054947050756			1.0
3979.3054947065657			1.0
3979.405494708056			1.0
3979.505494709546			1.0
3979.605494711036			1.0
3979.705494712526			1.0
3979.8054947140163			1.0
3979.9054947155064			1.0
3980.0054947169965			1.0
3980.1054947184866			1.0
3980.2054947199767			1.0
3980.305494721467			1.0
3980.405494722957			1.0
3980.505494724447			1.0
3980.605494725937			1.0
3980.7054947274273			1.0
3980.8054947289174			1.0
3980.9054947304076			1.0
3981.0054947318977			1.0
3981.105494733388			1.0
3981.205494734878			1.0
3981.305494736368			1.0
3981.405494737858			1.0
3981.5054947393483			1.0
3981.6054947408384			1.0
3981.7054947423285			1.0
3981.8054947438186			1.0
3981.9054947453087			1.0
3982.005494746799			1.0
3982.105494748289			1.0
3982.205494749779			1.0
3982.305494751269			1.0
3982.4054947527593			1.0
3982.5054947542494			1.0
3982.6054947557395			1.0
3982.7054947572296			1.0
3982.8054947587198			1.0
3982.90549476021			1.0
3983.0054947617			1.0
3983.10549476319			1.0
3983.20549476468			1.0
3983.3054947661703			1.0
3983.4054947676605			1.0
3983.5054947691506			1.0
3983.6054947706407			1.0
3983.705494772131			1.0
3983.805494773621			1.0
3983.905494775111			1.0
3984.005494776601			1.0
3984.1054947780913			1.0
3984.2054947795814			1.0
3984.3054947810715			1.0
3984.4054947825616			1.0
3984.5054947840517			1.0
3984.605494785542			1.0
3984.705494787032			1.0
3984.805494788522			1.0
3984.905494790012			1.0
3985.0054947915023			1.0
3985.1054947929924			1.0
3985.2054947944825			1.0
3985.3054947959727			1.0
3985.405494797463			1.0
3985.505494798953			1.0
3985.605494800443			1.0
3985.705494801933			1.0
3985.8054948034232			1.0
3985.9054948049134			1.0
3986.0054948064035			1.0
3986.1054948078936			1.0
3986.2054948093837			1.0
3986.305494810874			1.0
3986.405494812364			1.0
3986.505494813854			1.0
3986.605494815344			1.0
3986.7054948168343			1.0
3986.8054948183244			1.0
3986.9054948198145			1.0
3987.0054948213046			1.0
3987.1054948227948			1.0
3987.205494824285			1.0
3987.305494825775			1.0
3987.405494827265			1.0
3987.505494828755			1.0
3987.6054948302453			1.0
3987.7054948317355			1.0
3987.8054948332256			1.0
3987.9054948347157			1.0
3988.005494836206			1.0
3988.105494837696			1.0
3988.205494839186			1.0
3988.305494840676			1.0
3988.4054948421663			1.0
3988.5054948436564			1.0
3988.6054948451465			1.0
3988.7054948466366			1.0
3988.8054948481267			1.0
3988.905494849617			1.0
3989.005494851107			1.0
3989.105494852597			1.0
3989.205494854087			1.0
3989.3054948555773			1.0
3989.4054948570674			1.0
3989.5054948585575			1.0
3989.6054948600477			1.0
3989.7054948615378			1.0
3989.805494863028			1.0
3989.905494864518			1.0
3990.005494866008			1.0
3990.1054948674982			1.0
3990.2054948689884			1.0
3990.3054948704785			1.0
3990.4054948719686			1.0
3990.5054948734587			1.0
3990.605494874949			1.0
3990.705494876439			1.0
3990.805494877929			1.0
3990.905494879419			1.0
3991.0054948809093			1.0
3991.1054948823994			1.0
3991.2054948838895			1.0
3991.3054948853796			1.0
3991.4054948868697			1.0
3991.50549488836			1.0
3991.60549488985			1.0
3991.70549489134			1.0
3991.80549489283			1.0
3991.9054948943203			1.0
3992.0054948958104			1.0
3992.1054948973006			1.0
3992.2054948987907			1.0
3992.305494900281			1.0
3992.405494901771			1.0
3992.505494903261			1.0
3992.605494904751			1.0
3992.7054949062413			1.0
3992.8054949077314			1.0
3992.9054949092215			1.0
3993.0054949107116			1.0
3993.1054949122017			1.0
3993.205494913692			1.0
3993.305494915182			1.0
3993.405494916672			1.0
3993.505494918162			1.0
3993.6054949196523			1.0
3993.7054949211424			1.0
3993.8054949226325			1.0
3993.9054949241226			1.0
3994.0054949256128			1.0
3994.105494927103			1.0
3994.205494928593			1.0
3994.305494930083			1.0
3994.4054949315732			1.0
3994.5054949330633			1.0
3994.6054949345535			1.0
3994.7054949360436			1.0
3994.8054949375337			1.0
3994.905494939024			1.0
3995.005494940514			1.0
3995.105494942004			1.0
3995.205494943494			1.0
3995.3054949449843			1.0
3995.4054949464744			1.0
3995.5054949479645			1.0
3995.6054949494546			1.0
3995.7054949509447			1.0
3995.805494952435			1.0
3995.905494953925			1.0
3996.005494955415			1.0
3996.105494956905			1.0
3996.2054949583953			1.0
3996.3054949598854			1.0
3996.4054949613756			1.0
3996.5054949628657			1.0
3996.605494964356			1.0
3996.705494965846			1.0
3996.805494967336			1.0
3996.905494968826			1.0
3997.0054949703162			1.0
3997.1054949718064			1.0
3997.2054949732965			1.0
3997.3054949747866			1.0
3997.4054949762767			1.0
3997.505494977767			1.0
3997.605494979257			1.0
3997.705494980747			1.0
3997.805494982237			1.0
3997.9054949837273			1.0
3998.0054949852174			1.0
3998.1054949867075			1.0
3998.2054949881976			1.0
3998.3054949896878			1.0
3998.405494991178			1.0
3998.505494992668			1.0
3998.605494994158			1.0
3998.705494995648			1.0
3998.8054949971383			1.0
3998.9054949986285			1.0
3999.0054950001186			1.0
3999.1054950016087			1.0
3999.205495003099			1.0
3999.305495004589			1.0
3999.405495006079			1.0
3999.505495007569			1.0
3999.6054950090593			1.0
3999.7054950105494			1.0
3999.8054950120395			1.0
3999.9054950135296			1.0
4000.0054950150197			1.0
4000.10549501651			1.0
4000.205495018			1.0
4000.30549501949			1.0
4000.40549502098			1.0
4000.5054950224703			1.0
4000.6054950239604			1.0
4000.7054950254505			1.0
4000.8054950269407			1.0
4000.905495028431			1.0
4001.005495029921			1.0
4001.105495031411			1.0
4001.205495032901			1.0
4001.3054950343912			1.0
4001.4054950358814			1.0
4001.5054950373715			1.0
4001.6054950388616			1.0
4001.7054950403517			1.0
4001.805495041842			1.0
4001.905495043332			1.0
4002.005495044822			1.0
4002.105495046312			1.0
4002.2054950478023			1.0
4002.3054950492924			1.0
4002.4054950507825			1.0
4002.5054950522726			1.0
4002.6054950537628			1.0
4002.705495055253			1.0
4002.805495056743			1.0
4002.905495058233			1.0
4003.005495059723			1.0
4003.1054950612133			1.0
4003.2054950627034			1.0
4003.3054950641936			1.0
4003.4054950656837			1.0
4003.505495067174			1.0
4003.605495068664			1.0
4003.705495070154			1.0
4003.805495071644			1.0
4003.9054950731343			1.0
4004.0054950746244			1.0
4004.1054950761145			1.0
4004.2054950776046			1.0
4004.3054950790947			1.0
4004.405495080585			1.0
4004.505495082075			1.0
4004.605495083565			1.0
4004.705495085055			1.0
4004.8054950865453			1.0
4004.9054950880354			1.0
4005.0054950895255			1.0
4005.1054950910157			1.0
4005.2054950925058			1.0
4005.305495093996			1.0
4005.405495095486			1.0
4005.505495096976			1.0
4005.6054950984662			1.0
4005.7054950999564			1.0
4005.8054951014465			1.0
4005.9054951029366			1.0
4006.0054951044267			1.0
4006.105495105917			1.0
4006.205495107407			1.0
4006.305495108897			1.0
4006.405495110387			1.0
4006.5054951118773			1.0
4006.6054951133674			1.0
4006.7054951148575			1.0
4006.8054951163476			1.0
4006.9054951178377			1.0
4007.005495119328			1.0
4007.105495120818			1.0
4007.205495122308			1.0
4007.305495123798			1.0
4007.4054951252883			1.0
4007.5054951267784			1.0
4007.6054951282686			1.0
4007.7054951297587			1.0
4007.805495131249			1.0
4007.905495132739			1.0
4008.005495134229			1.0
4008.105495135719			1.0
4008.2054951372093			1.0
4008.3054951386994			1.0
4008.4054951401895			1.0
4008.5054951416796			1.0
4008.6054951431697			1.0
4008.70549514466			1.0
4008.80549514615			1.0
4008.90549514764			1.0
4009.00549514913			1.0
4009.1054951506203			1.0
4009.2054951521104			1.0
4009.3054951536005			1.0
4009.4054951550906			1.0
4009.5054951565808			1.0
4009.605495158071			1.0
4009.705495159561			1.0
4009.805495161051			1.0
4009.9054951625412			1.0
4010.0054951640313			1.0
4010.1054951655215			1.0
4010.2054951670116			1.0
4010.3054951685017			1.0
4010.405495169992			1.0
4010.505495171482			1.0
4010.605495172972			1.0
4010.705495174462			1.0
4010.8054951759523			1.0
4010.9054951774424			1.0
4011.0054951789325			1.0
4011.1054951804226			1.0
4011.2054951819127			1.0
4011.305495183403			1.0
4011.405495184893			1.0
4011.505495186383			1.0
4011.605495187873			1.0
4011.7054951893633			1.0
