3900.3139304390043			1.0
3900.4139304404944			1.0
3900.5139304419845			1.0
3900.6139304434746			1.0
3900.7139304449647			1.0
3900.813930446455			1.0
3900.913930447945			1.0
3901.013930449435			1.0
3901.113930450925			1.0
3901.2139304524153			1.0
3901.3139304539054			1.0
3901.4139304553955			1.0
3901.5139304568856			1.0
3901.6139304583758			1.0
3901.713930459866			1.0
3901.813930461356			1.0
3901.913930462846			1.0
3902.013930464336			1.0
3902.1139304658263			1.0
3902.2139304673165			1.0
3902.3139304688066			1.0
3902.4139304702967			1.0
3902.513930471787			1.0
3902.613930473277			1.0
3902.713930474767			1.0
3902.813930476257			1.0
3902.9139304777473			1.0
3903.0139304792374			1.0
3903.1139304807275			1.0
3903.2139304822176			1.0
3903.3139304837077			1.0
3903.413930485198			1.0
3903.513930486688			1.0
3903.613930488178			1.0
3903.713930489668			1.0
3903.8139304911583			1.0
3903.9139304926484			1.0
3904.0139304941385			1.0
3904.1139304956287			1.0
3904.213930497119			1.0
3904.313930498609			1.0
3904.413930500099			1.0
3904.513930501589			1.0
3904.6139305030792			1.0
3904.7139305045694			1.0
3904.8139305060595			1.0
3904.9139305075496			1.0
3905.0139305090397			1.0
3905.11393051053			1.0
3905.21393051202			1.0
3905.31393051351			1.0
3905.413930515			1.0
3905.5139305164903			1.0
3905.6139305179804			1.0
3905.7139305194705			1.0
3905.8139305209606			1.0
3905.9139305224508			1.0
3906.013930523941			1.0
3906.113930525431			1.0
3906.213930526921			1.0
3906.313930528411			1.0
3906.4139305299013			1.0
3906.5139305313915			1.0
3906.6139305328816			1.0
3906.7139305343717			1.0
3906.813930535862			1.0
3906.913930537352			1.0
3907.013930538842			1.0
3907.113930540332			1.0
3907.2139305418223			1.0
3907.3139305433124			1.0
3907.4139305448025			1.0
3907.5139305462926			1.0
3907.6139305477827			1.0
3907.713930549273			1.0
3907.813930550763			1.0
3907.913930552253			1.0
3908.013930553743			1.0
3908.1139305552333			1.0
3908.2139305567234			1.0
3908.3139305582135			1.0
3908.4139305597037			1.0
3908.513930561194			1.0
3908.613930562684			1.0
3908.713930564174			1.0
3908.813930565664			1.0
3908.9139305671542			1.0
3909.0139305686444			1.0
3909.1139305701345			1.0
3909.2139305716246			1.0
3909.3139305731147			1.0
3909.413930574605			1.0
3909.513930576095			1.0
3909.613930577585			1.0
3909.713930579075			1.0
3909.8139305805653			1.0
3909.9139305820554			1.0
3910.0139305835455			1.0
3910.1139305850356			1.0
3910.2139305865257			1.0
3910.313930588016			1.0
3910.413930589506			1.0
3910.513930590996			1.0
3910.613930592486			1.0
3910.7139305939763			1.0
3910.8139305954664			1.0
3910.9139305969566			1.0
3911.0139305984467			1.0
3911.113930599937			1.0
3911.213930601427			1.0
3911.313930602917			1.0
3911.413930604407			1.0
3911.5139306058973			1.0
3911.6139306073874			1.0
3911.7139306088775			1.0
3911.8139306103676			1.0
3911.9139306118577			1.0
3912.013930613348			1.0
3912.113930614838			1.0
3912.213930616328			1.0
3912.313930617818			1.0
3912.4139306193083			1.0
3912.5139306207984			1.0
3912.6139306222885			1.0
3912.7139306237787			1.0
3912.8139306252688			1.0
3912.913930626759			1.0
3913.013930628249			1.0
3913.113930629739			1.0
3913.2139306312292			1.0
3913.3139306327193			1.0
3913.4139306342095			1.0
3913.5139306356996			1.0
3913.6139306371897			1.0
3913.71393063868			1.0
3913.81393064017			1.0
3913.91393064166			1.0
3914.01393064315			1.0
3914.1139306446403			1.0
3914.2139306461304			1.0
3914.3139306476205			1.0
3914.4139306491106			1.0
3914.5139306506007			1.0
3914.613930652091			1.0
3914.713930653581			1.0
3914.813930655071			1.0
3914.913930656561			1.0
3915.0139306580513			1.0
3915.1139306595414			1.0
3915.2139306610316			1.0
3915.3139306625217			1.0
3915.413930664012			1.0
3915.513930665502			1.0
3915.613930666992			1.0
3915.713930668482			1.0
3915.8139306699723			1.0
3915.9139306714624			1.0
3916.0139306729525			1.0
3916.1139306744426			1.0
3916.2139306759327			1.0
3916.313930677423			1.0
3916.413930678913			1.0
3916.513930680403			1.0
3916.613930681893			1.0
3916.7139306833833			1.0
3916.8139306848734			1.0
3916.9139306863635			1.0
3917.0139306878536			1.0
3917.1139306893438			1.0
3917.213930690834			1.0
3917.313930692324			1.0
3917.413930693814			1.0
3917.513930695304			1.0
3917.6139306967943			1.0
3917.7139306982845			1.0
3917.8139306997746			1.0
3917.9139307012647			1.0
3918.013930702755			1.0
3918.113930704245			1.0
3918.213930705735			1.0
3918.313930707225			1.0
3918.4139307087153			1.0
3918.5139307102054			1.0
3918.6139307116955			1.0
3918.7139307131856			1.0
3918.8139307146757			1.0
3918.913930716166			1.0
3919.013930717656			1.0
3919.113930719146			1.0
3919.213930720636			1.0
3919.3139307221263			1.0
3919.4139307236164			1.0
3919.5139307251065			1.0
3919.6139307265967			1.0
3919.713930728087			1.0
3919.813930729577			1.0
3919.913930731067			1.0
3920.013930732557			1.0
3920.1139307340472			1.0
3920.2139307355374			1.0
3920.3139307370275			1.0
3920.4139307385176			1.0
3920.5139307400077			1.0
3920.613930741498			1.0
3920.713930742988			1.0
3920.813930744478			1.0
3920.913930745968			1.0
3921.0139307474583			1.0
3921.1139307489484			1.0
3921.2139307504385			1.0
3921.3139307519286			1.0
3921.4139307534188			1.0
3921.513930754909			1.0
3921.613930756399			1.0
3921.713930757889			1.0
3921.813930759379			1.0
3921.9139307608693			1.0
3922.0139307623595			1.0
3922.1139307638496			1.0
3922.2139307653397			1.0
3922.31393076683			1.0
3922.41393076832			1.0
3922.51393076981			1.0
3922.6139307713			1.0
3922.7139307727903			1.0
3922.8139307742804			1.0
3922.9139307757705			1.0
3923.0139307772606			1.0
3923.1139307787507			1.0
3923.213930780241			1.0
3923.313930781731			1.0
3923.413930783221			1.0
3923.513930784711			1.0
3923.6139307862013			1.0
3923.7139307876914			1.0
3923.8139307891815			1.0
3923.9139307906717			1.0
3924.013930792162			1.0
3924.113930793652			1.0
3924.213930795142			1.0
3924.313930796632			1.0
3924.4139307981222			1.0
3924.5139307996124			1.0
3924.6139308011025			1.0
3924.7139308025926			1.0
3924.8139308040827			1.0
3924.913930805573			1.0
3925.013930807063			1.0
3925.113930808553			1.0
3925.213930810043			1.0
3925.3139308115333			1.0
3925.4139308130234			1.0
3925.5139308145135			1.0
3925.6139308160036			1.0
3925.7139308174937			1.0
3925.813930818984			1.0
3925.913930820474			1.0
3926.013930821964			1.0
3926.113930823454			1.0
3926.2139308249443			1.0
3926.3139308264344			1.0
3926.4139308279246			1.0
3926.5139308294147			1.0
3926.613930830905			1.0
3926.713930832395			1.0
3926.813930833885			1.0
3926.913930835375			1.0
3927.0139308368653			1.0
3927.1139308383554			1.0
3927.2139308398455			1.0
3927.3139308413356			1.0
3927.4139308428257			1.0
3927.513930844316			1.0
3927.613930845806			1.0
3927.713930847296			1.0
3927.813930848786			1.0
3927.9139308502763			1.0
3928.0139308517664			1.0
3928.1139308532565			1.0
3928.2139308547466			1.0
3928.3139308562368			1.0
3928.413930857727			1.0
3928.513930859217			1.0
3928.613930860707			1.0
3928.7139308621972			1.0
3928.8139308636873			1.0
3928.9139308651775			1.0
3929.0139308666676			1.0
3929.1139308681577			1.0
3929.213930869648			1.0
3929.313930871138			1.0
3929.413930872628			1.0
3929.513930874118			1.0
3929.6139308756083			1.0
3929.7139308770984			1.0
3929.8139308785885			1.0
3929.9139308800786			1.0
3930.0139308815687			1.0
3930.113930883059			1.0
3930.213930884549			1.0
3930.313930886039			1.0
3930.413930887529			1.0
3930.5139308890193			1.0
3930.6139308905094			1.0
3930.7139308919996			1.0
3930.8139308934897			1.0
3930.91393089498			1.0
3931.01393089647			1.0
3931.11393089796			1.0
3931.21393089945			1.0
3931.3139309009402			1.0
3931.4139309024304			1.0
3931.5139309039205			1.0
3931.6139309054106			1.0
3931.7139309069007			1.0
3931.813930908391			1.0
3931.913930909881			1.0
3932.013930911371			1.0
3932.113930912861			1.0
3932.2139309143513			1.0
3932.3139309158414			1.0
3932.4139309173315			1.0
3932.5139309188216			1.0
3932.6139309203118			1.0
3932.713930921802			1.0
3932.813930923292			1.0
3932.913930924782			1.0
3933.013930926272			1.0
3933.1139309277623			1.0
3933.2139309292525			1.0
3933.3139309307426			1.0
3933.4139309322327			1.0
3933.513930933723			1.0
3933.613930935213			1.0
3933.713930936703			1.0
3933.813930938193			1.0
3933.9139309396833			1.0
3934.0139309411734			1.0
3934.1139309426635			1.0
3934.2139309441536			1.0
3934.3139309456437			1.0
3934.413930947134			1.0
3934.513930948624			1.0
3934.613930950114			1.0
3934.713930951604			1.0
3934.8139309530943			1.0
3934.9139309545844			1.0
3935.0139309560745			1.0
3935.1139309575647			1.0
3935.213930959055			1.0
3935.313930960545			1.0
3935.413930962035			1.0
3935.513930963525			1.0
3935.6139309650152			1.0
3935.7139309665054			1.0
3935.8139309679955			1.0
3935.9139309694856			1.0
3936.0139309709757			1.0
3936.113930972466			1.0
3936.213930973956			1.0
3936.313930975446			1.0
3936.413930976936			1.0
3936.5139309784263			1.0
3936.6139309799164			1.0
3936.7139309814065			1.0
3936.8139309828966			1.0
3936.9139309843868			1.0
3937.013930985877			1.0
3937.113930987367			1.0
3937.213930988857			1.0
3937.313930990347			1.0
3937.4139309918373			1.0
3937.5139309933274			1.0
3937.6139309948176			1.0
3937.7139309963077			1.0
3937.813930997798			1.0
3937.913930999288			1.0
3938.013931000778			1.0
3938.113931002268			1.0
3938.2139310037583			1.0
3938.3139310052484			1.0
3938.4139310067385			1.0
3938.5139310082286			1.0
3938.6139310097187			1.0
3938.713931011209			1.0
3938.813931012699			1.0
3938.913931014189			1.0
3939.013931015679			1.0
3939.1139310171693			1.0
3939.2139310186594			1.0
3939.3139310201495			1.0
3939.4139310216397			1.0
3939.5139310231298			1.0
3939.61393102462			1.0
3939.71393102611			1.0
3939.8139310276			1.0
3939.9139310290902			1.0
3940.0139310305804			1.0
3940.1139310320705			1.0
3940.2139310335606			1.0
3940.3139310350507			1.0
3940.413931036541			1.0
3940.513931038031			1.0
3940.613931039521			1.0
3940.713931041011			1.0
3940.8139310425013			1.0
3940.9139310439914			1.0
3941.0139310454815			1.0
3941.1139310469716			1.0
3941.2139310484617			1.0
3941.313931049952			1.0
3941.413931051442			1.0
3941.513931052932			1.0
3941.613931054422			1.0
3941.7139310559123			1.0
3941.8139310574024			1.0
3941.9139310588926			1.0
3942.0139310603827			1.0
3942.113931061873			1.0
3942.213931063363			1.0
3942.313931064853			1.0
3942.413931066343			1.0
3942.5139310678333			1.0
3942.6139310693234			1.0
3942.7139310708135			1.0
3942.8139310723036			1.0
3942.9139310737937			1.0
3943.013931075284			1.0
3943.113931076774			1.0
3943.213931078264			1.0
3943.313931079754			1.0
3943.4139310812443			1.0
3943.5139310827344			1.0
3943.6139310842245			1.0
3943.7139310857146			1.0
3943.8139310872048			1.0
3943.913931088695			1.0
3944.013931090185			1.0
3944.113931091675			1.0
3944.2139310931652			1.0
3944.3139310946553			1.0
3944.4139310961455			1.0
3944.5139310976356			1.0
3944.6139310991257			1.0
3944.713931100616			1.0
3944.813931102106			1.0
3944.913931103596			1.0
3945.013931105086			1.0
3945.1139311065763			1.0
3945.2139311080664			1.0
3945.3139311095565			1.0
3945.4139311110466			1.0
3945.5139311125367			1.0
3945.613931114027			1.0
3945.713931115517			1.0
3945.813931117007			1.0
3945.913931118497			1.0
3946.0139311199873			1.0
3946.1139311214774			1.0
3946.2139311229676			1.0
3946.3139311244577			1.0
3946.413931125948			1.0
3946.513931127438			1.0
3946.613931128928			1.0
3946.713931130418			1.0
3946.8139311319082			1.0
3946.9139311333984			1.0
3947.0139311348885			1.0
3947.1139311363786			1.0
3947.2139311378687			1.0
3947.313931139359			1.0
3947.413931140849			1.0
3947.513931142339			1.0
3947.613931143829			1.0
3947.7139311453193			1.0
3947.8139311468094			1.0
3947.9139311482995			1.0
3948.0139311497896			1.0
3948.1139311512798			1.0
3948.21393115277			1.0
3948.31393115426			1.0
3948.41393115575			1.0
3948.51393115724			1.0
3948.6139311587303			1.0
3948.7139311602205			1.0
3948.8139311617106			1.0
3948.9139311632007			1.0
3949.013931164691			1.0
3949.113931166181			1.0
3949.213931167671			1.0
3949.313931169161			1.0
3949.4139311706513			1.0
3949.5139311721414			1.0
3949.6139311736315			1.0
3949.7139311751216			1.0
3949.8139311766117			1.0
3949.913931178102			1.0
3950.013931179592			1.0
3950.113931181082			1.0
3950.213931182572			1.0
3950.3139311840623			1.0
3950.4139311855524			1.0
3950.5139311870425			1.0
3950.6139311885327			1.0
3950.713931190023			1.0
3950.813931191513			1.0
3950.913931193003			1.0
3951.013931194493			1.0
3951.1139311959832			1.0
3951.2139311974734			1.0
3951.3139311989635			1.0
3951.4139312004536			1.0
3951.5139312019437			1.0
3951.613931203434			1.0
3951.713931204924			1.0
3951.813931206414			1.0
3951.913931207904			1.0
3952.0139312093943			1.0
3952.1139312108844			1.0
3952.2139312123745			1.0
3952.3139312138646			1.0
3952.4139312153548			1.0
3952.513931216845			1.0
3952.613931218335			1.0
3952.713931219825			1.0
3952.813931221315			1.0
3952.9139312228053			1.0
3953.0139312242954			1.0
3953.1139312257856			1.0
3953.2139312272757			1.0
3953.313931228766			1.0
3953.413931230256			1.0
3953.513931231746			1.0
3953.613931233236			1.0
3953.7139312347263			1.0
3953.8139312362164			1.0
3953.9139312377065			1.0
3954.0139312391966			1.0
3954.1139312406867			1.0
3954.213931242177			1.0
3954.313931243667			1.0
3954.413931245157			1.0
3954.513931246647			1.0
3954.6139312481373			1.0
3954.7139312496274			1.0
3954.8139312511175			1.0
3954.9139312526077			1.0
3955.0139312540978			1.0
3955.113931255588			1.0
3955.213931257078			1.0
3955.313931258568			1.0
3955.4139312600582			1.0
3955.5139312615484			1.0
3955.6139312630385			1.0
3955.7139312645286			1.0
3955.8139312660187			1.0
3955.913931267509			1.0
3956.013931268999			1.0
3956.113931270489			1.0
3956.213931271979			1.0
3956.3139312734693			1.0
3956.4139312749594			1.0
3956.5139312764495			1.0
3956.6139312779396			1.0
3956.7139312794297			1.0
3956.81393128092			1.0
3956.91393128241			1.0
3957.0139312839			1.0
3957.11393128539			1.0
3957.2139312868803			1.0
3957.3139312883704			1.0
3957.4139312898606			1.0
3957.5139312913507			1.0
3957.613931292841			1.0
3957.713931294331			1.0
3957.813931295821			1.0
3957.913931297311			1.0
3958.0139312988013			1.0
3958.1139313002914			1.0
3958.2139313017815			1.0
3958.3139313032716			1.0
3958.4139313047617			1.0
3958.513931306252			1.0
3958.613931307742			1.0
3958.713931309232			1.0
3958.813931310722			1.0
3958.9139313122123			1.0
3959.0139313137024			1.0
3959.1139313151925			1.0
3959.2139313166826			1.0
3959.3139313181728			1.0
3959.413931319663			1.0
3959.513931321153			1.0
3959.613931322643			1.0
3959.7139313241332			1.0
3959.8139313256233			1.0
3959.9139313271135			1.0
3960.0139313286036			1.0
3960.1139313300937			1.0
3960.213931331584			1.0
3960.313931333074			1.0
3960.413931334564			1.0
3960.513931336054			1.0
3960.6139313375443			1.0
3960.7139313390344			1.0
3960.8139313405245			1.0
3960.9139313420146			1.0
3961.0139313435047			1.0
3961.113931344995			1.0
3961.213931346485			1.0
3961.313931347975			1.0
3961.413931349465			1.0
3961.5139313509553			1.0
3961.6139313524454			1.0
3961.7139313539355			1.0
3961.8139313554257			1.0
3961.913931356916			1.0
3962.013931358406			1.0
3962.113931359896			1.0
3962.213931361386			1.0
3962.3139313628762			1.0
3962.4139313643664			1.0
3962.5139313658565			1.0
3962.6139313673466			1.0
3962.7139313688367			1.0
3962.813931370327			1.0
3962.913931371817			1.0
3963.013931373307			1.0
3963.113931374797			1.0
3963.2139313762873			1.0
3963.3139313777774			1.0
3963.4139313792675			1.0
3963.5139313807576			1.0
3963.6139313822478			1.0
3963.713931383738			1.0
3963.813931385228			1.0
3963.913931386718			1.0
3964.013931388208			1.0
3964.1139313896983			1.0
3964.2139313911885			1.0
3964.3139313926786			1.0
3964.4139313941687			1.0
3964.513931395659			1.0
3964.613931397149			1.0
3964.713931398639			1.0
3964.813931400129			1.0
3964.9139314016193			1.0
3965.0139314031094			1.0
3965.1139314045995			1.0
3965.2139314060896			1.0
3965.3139314075797			1.0
3965.41393140907			1.0
3965.51393141056			1.0
3965.61393141205			1.0
3965.71393141354			1.0
3965.8139314150303			1.0
3965.9139314165204			1.0
3966.0139314180105			1.0
3966.1139314195007			1.0
3966.213931420991			1.0
3966.313931422481			1.0
3966.413931423971			1.0
3966.513931425461			1.0
3966.6139314269512			1.0
3966.7139314284414			1.0
3966.8139314299315			1.0
3966.9139314314216			1.0
3967.0139314329117			1.0
3967.113931434402			1.0
3967.213931435892			1.0
3967.313931437382			1.0
3967.413931438872			1.0
3967.5139314403623			1.0
3967.6139314418524			1.0
3967.7139314433425			1.0
3967.8139314448326			1.0
3967.9139314463227			1.0
3968.013931447813			1.0
3968.113931449303			1.0
3968.213931450793			1.0
3968.313931452283			1.0
3968.4139314537733			1.0
3968.5139314552634			1.0
3968.6139314567536			1.0
3968.7139314582437			1.0
3968.813931459734			1.0
3968.913931461224			1.0
3969.013931462714			1.0
3969.113931464204			1.0
3969.2139314656943			1.0
3969.3139314671844			1.0
3969.4139314686745			1.0
3969.5139314701646			1.0
3969.6139314716547			1.0
3969.713931473145			1.0
3969.813931474635			1.0
3969.913931476125			1.0
3970.013931477615			1.0
3970.1139314791053			1.0
3970.2139314805954			1.0
3970.3139314820855			1.0
3970.4139314835757			1.0
3970.5139314850658			1.0
3970.613931486556			1.0
3970.713931488046			1.0
3970.813931489536			1.0
3970.9139314910262			1.0
3971.0139314925163			1.0
3971.1139314940065			1.0
3971.2139314954966			1.0
3971.3139314969867			1.0
3971.413931498477			1.0
3971.513931499967			1.0
3971.613931501457			1.0
3971.713931502947			1.0
3971.8139315044373			1.0
3971.9139315059274			1.0
3972.0139315074175			1.0
3972.1139315089076			1.0
3972.2139315103977			1.0
3972.313931511888			1.0
3972.413931513378			1.0
3972.513931514868			1.0
3972.613931516358			1.0
3972.7139315178483			1.0
3972.8139315193384			1.0
3972.9139315208286			1.0
3973.0139315223187			1.0
3973.113931523809			1.0
3973.213931525299			1.0
3973.313931526789			1.0
3973.413931528279			1.0
3973.5139315297693			1.0
3973.6139315312594			1.0
3973.7139315327495			1.0
3973.8139315342396			1.0
3973.9139315357297			1.0
3974.01393153722			1.0
3974.11393153871			1.0
3974.2139315402			1.0
3974.31393154169			1.0
3974.4139315431803			1.0
3974.5139315446704			1.0
3974.6139315461605			1.0
3974.7139315476506			1.0
3974.8139315491408			1.0
3974.913931550631			1.0
3975.013931552121			1.0
3975.113931553611			1.0
3975.213931555101			1.0
3975.3139315565913			1.0
3975.4139315580815			1.0
3975.5139315595716			1.0
3975.6139315610617			1.0
3975.713931562552			1.0
3975.813931564042			1.0
3975.913931565532			1.0
3976.013931567022			1.0
3976.1139315685123			1.0
3976.2139315700024			1.0
3976.3139315714925			1.0
3976.4139315729826			1.0
3976.5139315744727			1.0
3976.613931575963			1.0
3976.713931577453			1.0
3976.813931578943			1.0
3976.913931580433			1.0
3977.0139315819233			1.0
3977.1139315834134			1.0
3977.2139315849035			1.0
3977.3139315863937			1.0
3977.413931587884			1.0
3977.513931589374			1.0
3977.613931590864			1.0
3977.713931592354			1.0
3977.8139315938442			1.0
3977.9139315953344			1.0
3978.0139315968245			1.0
3978.1139315983146			1.0
3978.2139315998047			1.0
3978.313931601295			1.0
3978.413931602785			1.0
3978.513931604275			1.0
3978.613931605765			1.0
3978.7139316072553			1.0
3978.8139316087454			1.0
3978.9139316102355			1.0
3979.0139316117256			1.0
3979.1139316132158			1.0
3979.213931614706			1.0
3979.313931616196			1.0
