3900.305593277314			1.0
3900.405593278804			1.0
3900.5055932802943			1.0
3900.6055932817844			1.0
3900.7055932832745			1.0
3900.8055932847647			1.0
3900.9055932862548			1.0
3901.005593287745			1.0
3901.105593289235			1.0
3901.205593290725			1.0
3901.3055932922152			1.0
3901.4055932937054			1.0
3901.5055932951955			1.0
3901.6055932966856			1.0
3901.7055932981757			1.0
3901.805593299666			1.0
3901.905593301156			1.0
3902.005593302646			1.0
3902.105593304136			1.0
3902.2055933056263			1.0
3902.3055933071164			1.0
3902.4055933086065			1.0
3902.5055933100966			1.0
3902.6055933115867			1.0
3902.705593313077			1.0
3902.805593314567			1.0
3902.905593316057			1.0
3903.005593317547			1.0
3903.1055933190373			1.0
3903.2055933205274			1.0
3903.3055933220176			1.0
3903.4055933235077			1.0
3903.505593324998			1.0
3903.605593326488			1.0
3903.705593327978			1.0
3903.805593329468			1.0
3903.9055933309583			1.0
3904.0055933324484			1.0
3904.1055933339385			1.0
3904.2055933354286			1.0
3904.3055933369187			1.0
3904.405593338409			1.0
3904.505593339899			1.0
3904.605593341389			1.0
3904.705593342879			1.0
3904.8055933443693			1.0
3904.9055933458594			1.0
3905.0055933473495			1.0
3905.1055933488396			1.0
3905.2055933503298			1.0
3905.30559335182			1.0
3905.40559335331			1.0
3905.5055933548			1.0
3905.6055933562902			1.0
3905.7055933577803			1.0
3905.8055933592705			1.0
3905.9055933607606			1.0
3906.0055933622507			1.0
3906.105593363741			1.0
3906.205593365231			1.0
3906.305593366721			1.0
3906.405593368211			1.0
3906.5055933697013			1.0
3906.6055933711914			1.0
3906.7055933726815			1.0
3906.8055933741716			1.0
3906.9055933756617			1.0
3907.005593377152			1.0
3907.105593378642			1.0
3907.205593380132			1.0
3907.305593381622			1.0
3907.4055933831123			1.0
3907.5055933846024			1.0
3907.6055933860926			1.0
3907.7055933875827			1.0
3907.805593389073			1.0
3907.905593390563			1.0
3908.005593392053			1.0
3908.105593393543			1.0
3908.2055933950332			1.0
3908.3055933965234			1.0
3908.4055933980135			1.0
3908.5055933995036			1.0
3908.6055934009937			1.0
3908.705593402484			1.0
3908.805593403974			1.0
3908.905593405464			1.0
3909.005593406954			1.0
3909.1055934084443			1.0
3909.2055934099344			1.0
3909.3055934114245			1.0
3909.4055934129146			1.0
3909.5055934144048			1.0
3909.605593415895			1.0
3909.705593417385			1.0
3909.805593418875			1.0
3909.905593420365			1.0
3910.0055934218553			1.0
3910.1055934233455			1.0
3910.2055934248356			1.0
3910.3055934263257			1.0
3910.405593427816			1.0
3910.505593429306			1.0
3910.605593430796			1.0
3910.705593432286			1.0
3910.8055934337763			1.0
3910.9055934352664			1.0
3911.0055934367565			1.0
3911.1055934382466			1.0
3911.2055934397367			1.0
3911.305593441227			1.0
3911.405593442717			1.0
3911.505593444207			1.0
3911.605593445697			1.0
3911.7055934471873			1.0
3911.8055934486774			1.0
3911.9055934501675			1.0
3912.0055934516577			1.0
3912.105593453148			1.0
3912.205593454638			1.0
3912.305593456128			1.0
3912.405593457618			1.0
3912.5055934591082			1.0
3912.6055934605984			1.0
3912.7055934620885			1.0
3912.8055934635786			1.0
3912.9055934650687			1.0
3913.005593466559			1.0
3913.105593468049			1.0
3913.205593469539			1.0
3913.305593471029			1.0
3913.4055934725193			1.0
3913.5055934740094			1.0
3913.6055934754995			1.0
3913.7055934769896			1.0
3913.8055934784798			1.0
3913.90559347997			1.0
3914.00559348146			1.0
