3909.818080828536			1.0
3909.918080830026			1.0
3910.0180808315163			1.0
3910.1180808330064			1.0
3910.2180808344965			1.0
3910.3180808359866			1.0
3910.4180808374767			1.0
3910.518080838967			1.0
3910.618080840457			1.0
3910.718080841947			1.0
3910.818080843437			1.0
3910.9180808449273			1.0
3911.0180808464174			1.0
3911.1180808479075			1.0
3911.2180808493977			1.0
3911.318080850888			1.0
3911.418080852378			1.0
3911.518080853868			1.0
3911.618080855358			1.0
3911.7180808568482			1.0
3911.8180808583384			1.0
3911.9180808598285			1.0
3912.0180808613186			1.0
3912.1180808628087			1.0
3912.218080864299			1.0
3912.318080865789			1.0
3912.418080867279			1.0
3912.518080868769			1.0
3912.6180808702593			1.0
3912.7180808717494			1.0
3912.8180808732395			1.0
3912.9180808747296			1.0
3913.0180808762198			1.0
3913.11808087771			1.0
3913.2180808792			1.0
3913.31808088069			1.0
3913.41808088218			1.0
3913.5180808836703			1.0
3913.6180808851605			1.0
3913.7180808866506			1.0
3913.8180808881407			1.0
3913.918080889631			1.0
3914.018080891121			1.0
3914.118080892611			1.0
3914.218080894101			1.0
3914.3180808955913			1.0
3914.4180808970814			1.0
3914.5180808985715			1.0
3914.6180809000616			1.0
3914.7180809015517			1.0
3914.818080903042			1.0
3914.918080904532			1.0
3915.018080906022			1.0
3915.118080907512			1.0
3915.2180809090023			1.0
3915.3180809104924			1.0
3915.4180809119825			1.0
3915.5180809134727			1.0
3915.618080914963			1.0
3915.718080916453			1.0
3915.818080917943			1.0
3915.918080919433			1.0
3916.0180809209232			1.0
3916.1180809224134			1.0
3916.2180809239035			1.0
3916.3180809253936			1.0
3916.4180809268837			1.0
3916.518080928374			1.0
3916.618080929864			1.0
3916.718080931354			1.0
3916.818080932844			1.0
3916.9180809343343			1.0
3917.0180809358244			1.0
3917.1180809373145			1.0
3917.2180809388046			1.0
3917.3180809402947			1.0
3917.418080941785			1.0
3917.518080943275			1.0
3917.618080944765			1.0
3917.718080946255			1.0
3917.8180809477453			1.0
3917.9180809492354			1.0
3918.0180809507256			1.0
3918.1180809522157			1.0
3918.218080953706			1.0
3918.318080955196			1.0
3918.418080956686			1.0
3918.518080958176			1.0
3918.6180809596663			1.0
3918.7180809611564			1.0
3918.8180809626465			1.0
3918.9180809641366			1.0
3919.0180809656267			1.0
3919.118080967117			1.0
3919.218080968607			1.0
3919.318080970097			1.0
3919.418080971587			1.0
3919.5180809730773			1.0
3919.6180809745674			1.0
3919.7180809760575			1.0
3919.8180809775477			1.0
3919.9180809790378			1.0
3920.018080980528			1.0
3920.118080982018			1.0
3920.218080983508			1.0
3920.3180809849982			1.0
3920.4180809864883			1.0
3920.5180809879785			1.0
3920.6180809894686			1.0
3920.7180809909587			1.0
3920.818080992449			1.0
3920.918080993939			1.0
3921.018080995429			1.0
3921.118080996919			1.0
3921.2180809984093			1.0
3921.3180809998994			1.0
3921.4180810013895			1.0
3921.5180810028796			1.0
3921.6180810043697			1.0
3921.71808100586			1.0
3921.81808100735			1.0
3921.91808100884			1.0
3922.01808101033			1.0
3922.1180810118203			1.0
3922.2180810133104			1.0
3922.3180810148006			1.0
3922.4180810162907			1.0
3922.518081017781			1.0
3922.618081019271			1.0
3922.718081020761			1.0
3922.818081022251			1.0
3922.9180810237413			1.0
3923.0180810252314			1.0
3923.1180810267215			1.0
3923.2180810282116			1.0
3923.3180810297017			1.0
3923.418081031192			1.0
3923.518081032682			1.0
3923.618081034172			1.0
3923.718081035662			1.0
3923.8180810371523			1.0
3923.9180810386424			1.0
3924.0180810401325			1.0
3924.1180810416226			1.0
3924.2180810431128			1.0
3924.318081044603			1.0
3924.418081046093			1.0
3924.518081047583			1.0
3924.618081049073			1.0
3924.7180810505633			1.0
3924.8180810520535			1.0
3924.9180810535436			1.0
3925.0180810550337			1.0
3925.118081056524			1.0
3925.218081058014			1.0
3925.318081059504			1.0
3925.418081060994			1.0
3925.5180810624843			1.0
3925.6180810639744			1.0
3925.7180810654645			1.0
3925.8180810669546			1.0
3925.9180810684447			1.0
3926.018081069935			1.0
3926.118081071425			1.0
3926.218081072915			1.0
3926.318081074405			1.0
3926.4180810758953			1.0
3926.5180810773854			1.0
3926.6180810788755			1.0
3926.7180810803657			1.0
3926.818081081856			1.0
3926.918081083346			1.0
3927.018081084836			1.0
3927.118081086326			1.0
3927.2180810878162			1.0
3927.3180810893064			1.0
3927.4180810907965			1.0
3927.5180810922866			1.0
3927.6180810937767			1.0
3927.718081095267			1.0
3927.818081096757			1.0
3927.918081098247			1.0
3928.018081099737			1.0
3928.1180811012273			1.0
3928.2180811027174			1.0
3928.3180811042075			1.0
3928.4180811056976			1.0
3928.5180811071878			1.0
3928.618081108678			1.0
3928.718081110168			1.0
3928.818081111658			1.0
3928.918081113148			1.0
3929.0180811146383			1.0
3929.1180811161285			1.0
3929.2180811176186			1.0
3929.3180811191087			1.0
3929.418081120599			1.0
3929.518081122089			1.0
3929.618081123579			1.0
3929.718081125069			1.0
3929.8180811265593			1.0
3929.9180811280494			1.0
3930.0180811295395			1.0
3930.1180811310296			1.0
3930.2180811325197			1.0
3930.31808113401			1.0
3930.4180811355			1.0
3930.51808113699			1.0
3930.61808113848			1.0
3930.7180811399703			1.0
3930.8180811414604			1.0
3930.9180811429505			1.0
3931.0180811444407			1.0
3931.118081145931			1.0
3931.218081147421			1.0
3931.318081148911			1.0
3931.418081150401			1.0
3931.5180811518912			1.0
3931.6180811533814			1.0
3931.7180811548715			1.0
3931.8180811563616			1.0
3931.9180811578517			1.0
3932.018081159342			1.0
3932.118081160832			1.0
3932.218081162322			1.0
3932.318081163812			1.0
3932.4180811653023			1.0
3932.5180811667924			1.0
3932.6180811682825			1.0
3932.7180811697726			1.0
3932.8180811712627			1.0
3932.918081172753			1.0
3933.018081174243			1.0
3933.118081175733			1.0
3933.218081177223			1.0
3933.3180811787133			1.0
3933.4180811802034			1.0
3933.5180811816936			1.0
3933.6180811831837			1.0
3933.718081184674			1.0
3933.818081186164			1.0
3933.918081187654			1.0
3934.018081189144			1.0
3934.1180811906343			1.0
3934.2180811921244			1.0
3934.3180811936145			1.0
3934.4180811951046			1.0
3934.5180811965947			1.0
3934.618081198085			1.0
3934.718081199575			1.0
3934.818081201065			1.0
3934.918081202555			1.0
3935.0180812040453			1.0
3935.1180812055354			1.0
3935.2180812070255			1.0
3935.3180812085157			1.0
3935.4180812100058			1.0
3935.518081211496			1.0
3935.618081212986			1.0
3935.718081214476			1.0
3935.8180812159662			1.0
3935.9180812174563			1.0
3936.0180812189465			1.0
3936.1180812204366			1.0
3936.2180812219267			1.0
3936.318081223417			1.0
3936.418081224907			1.0
3936.518081226397			1.0
3936.618081227887			1.0
3936.7180812293773			1.0
3936.8180812308674			1.0
3936.9180812323575			1.0
3937.0180812338476			1.0
3937.1180812353377			1.0
3937.218081236828			1.0
3937.318081238318			1.0
3937.418081239808			1.0
3937.518081241298			1.0
3937.6180812427883			1.0
3937.7180812442784			1.0
3937.8180812457686			1.0
3937.9180812472587			1.0
3938.018081248749			1.0
3938.118081250239			1.0
3938.218081251729			1.0
3938.318081253219			1.0
3938.4180812547093			1.0
3938.5180812561994			1.0
3938.6180812576895			1.0
3938.7180812591796			1.0
3938.8180812606697			1.0
3938.91808126216			1.0
3939.01808126365			1.0
3939.11808126514			1.0
3939.21808126663			1.0
3939.3180812681203			1.0
3939.4180812696104			1.0
3939.5180812711005			1.0
3939.6180812725906			1.0
3939.7180812740808			1.0
3939.818081275571			1.0
3939.918081277061			1.0
3940.018081278551			1.0
3940.118081280041			1.0
3940.2180812815313			1.0
3940.3180812830215			1.0
3940.4180812845116			1.0
3940.5180812860017			1.0
3940.618081287492			1.0
3940.718081288982			1.0
3940.818081290472			1.0
3940.918081291962			1.0
3941.0180812934523			1.0
3941.1180812949424			1.0
3941.2180812964325			1.0
3941.3180812979226			1.0
3941.4180812994127			1.0
3941.518081300903			1.0
3941.618081302393			1.0
3941.718081303883			1.0
3941.818081305373			1.0
3941.9180813068633			1.0
3942.0180813083534			1.0
3942.1180813098435			1.0
3942.2180813113337			1.0
3942.318081312824			1.0
3942.418081314314			1.0
3942.518081315804			1.0
3942.618081317294			1.0
3942.7180813187842			1.0
3942.8180813202744			1.0
3942.9180813217645			1.0
3943.0180813232546			1.0
3943.1180813247447			1.0
3943.218081326235			1.0
3943.318081327725			1.0
3943.418081329215			1.0
3943.518081330705			1.0
3943.6180813321953			1.0
3943.7180813336854			1.0
3943.8180813351755			1.0
3943.9180813366656			1.0
3944.0180813381558			1.0
3944.118081339646			1.0
3944.218081341136			1.0
3944.318081342626			1.0
3944.418081344116			1.0
3944.5180813456063			1.0
3944.6180813470964			1.0
3944.7180813485866			1.0
3944.8180813500767			1.0
3944.918081351567			1.0
3945.018081353057			1.0
3945.118081354547			1.0
3945.218081356037			1.0
3945.3180813575273			1.0
3945.4180813590174			1.0
3945.5180813605075			1.0
3945.6180813619976			1.0
3945.7180813634877			1.0
3945.818081364978			1.0
3945.918081366468			1.0
3946.018081367958			1.0
3946.118081369448			1.0
3946.2180813709383			1.0
3946.3180813724284			1.0
3946.4180813739185			1.0
3946.5180813754087			1.0
3946.6180813768988			1.0
3946.718081378389			1.0
3946.818081379879			1.0
3946.918081381369			1.0
3947.0180813828592			1.0
3947.1180813843494			1.0
3947.2180813858395			1.0
3947.3180813873296			1.0
3947.4180813888197			1.0
3947.51808139031			1.0
3947.6180813918			1.0
3947.71808139329			1.0
3947.81808139478			1.0
3947.9180813962703			1.0
3948.0180813977604			1.0
3948.1180813992505			1.0
3948.2180814007406			1.0
3948.3180814022307			1.0
3948.418081403721			1.0
3948.518081405211			1.0
3948.618081406701			1.0
3948.718081408191			1.0
3948.8180814096813			1.0
3948.9180814111714			1.0
3949.0180814126616			1.0
3949.1180814141517			1.0
3949.218081415642			1.0
3949.318081417132			1.0
3949.418081418622			1.0
3949.518081420112			1.0
3949.6180814216023			1.0
3949.7180814230924			1.0
3949.8180814245825			1.0
3949.9180814260726			1.0
3950.0180814275627			1.0
3950.118081429053			1.0
3950.218081430543			1.0
3950.318081432033			1.0
3950.418081433523			1.0
3950.5180814350133			1.0
3950.6180814365034			1.0
3950.7180814379935			1.0
3950.8180814394836			1.0
3950.9180814409738			1.0
3951.018081442464			1.0
3951.118081443954			1.0
3951.218081445444			1.0
3951.3180814469342			1.0
3951.4180814484243			1.0
3951.5180814499145			1.0
3951.6180814514046			1.0
3951.7180814528947			1.0
3951.818081454385			1.0
3951.918081455875			1.0
3952.018081457365			1.0
3952.118081458855			1.0
3952.2180814603453			1.0
3952.3180814618354			1.0
3952.4180814633255			1.0
3952.5180814648156			1.0
3952.6180814663057			1.0
3952.718081467796			1.0
3952.818081469286			1.0
3952.918081470776			1.0
3953.018081472266			1.0
3953.1180814737563			1.0
3953.2180814752464			1.0
3953.3180814767366			1.0
3953.4180814782267			1.0
3953.518081479717			1.0
3953.618081481207			1.0
3953.718081482697			1.0
3953.818081484187			1.0
3953.9180814856772			1.0
3954.0180814871674			1.0
3954.1180814886575			1.0
3954.2180814901476			1.0
3954.3180814916377			1.0
3954.418081493128			1.0
3954.518081494618			1.0
3954.618081496108			1.0
3954.718081497598			1.0
3954.8180814990883			1.0
3954.9180815005784			1.0
3955.0180815020685			1.0
3955.1180815035586			1.0
3955.2180815050488			1.0
3955.318081506539			1.0
3955.418081508029			1.0
3955.518081509519			1.0
3955.618081511009			1.0
3955.7180815124993			1.0
3955.8180815139895			1.0
3955.9180815154796			1.0
3956.0180815169697			1.0
3956.11808151846			1.0
3956.21808151995			1.0
3956.31808152144			1.0
3956.41808152293			1.0
3956.5180815244203			1.0
3956.6180815259104			1.0
3956.7180815274005			1.0
3956.8180815288906			1.0
3956.9180815303807			1.0
3957.018081531871			1.0
3957.118081533361			1.0
3957.218081534851			1.0
3957.318081536341			1.0
3957.4180815378313			1.0
3957.5180815393214			1.0
3957.6180815408115			1.0
3957.7180815423017			1.0
3957.818081543792			1.0
3957.918081545282			1.0
3958.018081546772			1.0
3958.118081548262			1.0
3958.2180815497522			1.0
3958.3180815512424			1.0
3958.4180815527325			1.0
3958.5180815542226			1.0
3958.6180815557127			1.0
3958.718081557203			1.0
3958.818081558693			1.0
3958.918081560183			1.0
3959.018081561673			1.0
3959.1180815631633			1.0
3959.2180815646534			1.0
3959.3180815661435			1.0
3959.4180815676336			1.0
3959.5180815691238			1.0
3959.618081570614			1.0
3959.718081572104			1.0
3959.818081573594			1.0
3959.918081575084			1.0
3960.0180815765743			1.0
3960.1180815780644			1.0
3960.2180815795546			1.0
3960.3180815810447			1.0
3960.418081582535			1.0
3960.518081584025			1.0
3960.618081585515			1.0
3960.718081587005			1.0
3960.8180815884953			1.0
3960.9180815899854			1.0
3961.0180815914755			1.0
3961.1180815929656			1.0
3961.2180815944557			1.0
3961.318081595946			1.0
3961.418081597436			1.0
3961.518081598926			1.0
3961.618081600416			1.0
3961.7180816019063			1.0
3961.8180816033964			1.0
3961.9180816048865			1.0
3962.0180816063767			1.0
3962.1180816078668			1.0
3962.218081609357			1.0
3962.318081610847			1.0
3962.418081612337			1.0
3962.5180816138272			1.0
3962.6180816153174			1.0
3962.7180816168075			1.0
3962.8180816182976			1.0
3962.9180816197877			1.0
3963.018081621278			1.0
3963.118081622768			1.0
3963.218081624258			1.0
3963.318081625748			1.0
3963.4180816272383			1.0
3963.5180816287284			1.0
3963.6180816302185			1.0
3963.7180816317086			1.0
3963.8180816331987			1.0
3963.918081634689			1.0
3964.018081636179			1.0
3964.118081637669			1.0
3964.218081639159			1.0
3964.3180816406493			1.0
3964.4180816421394			1.0
3964.5180816436296			1.0
3964.6180816451197			1.0
3964.71808164661			1.0
3964.8180816481			1.0
3964.91808164959			1.0
3965.01808165108			1.0
3965.1180816525703			1.0
3965.2180816540604			1.0
3965.3180816555505			1.0
3965.4180816570406			1.0
3965.5180816585307			1.0
3965.618081660021			1.0
3965.718081661511			1.0
3965.818081663001			1.0
3965.918081664491			1.0
3966.0180816659813			1.0
3966.1180816674714			1.0
3966.2180816689615			1.0
3966.3180816704516			1.0
3966.4180816719418			1.0
3966.518081673432			1.0
3966.618081674922			1.0
3966.718081676412			1.0
3966.8180816779022			1.0
3966.9180816793923			1.0
3967.0180816808825			1.0
3967.1180816823726			1.0
3967.2180816838627			1.0
3967.318081685353			1.0
3967.418081686843			1.0
3967.518081688333			1.0
3967.618081689823			1.0
3967.7180816913133			1.0
3967.8180816928034			1.0
3967.9180816942935			1.0
3968.0180816957836			1.0
3968.1180816972737			1.0
3968.218081698764			1.0
3968.318081700254			1.0
3968.418081701744			1.0
3968.518081703234			1.0
3968.6180817047243			1.0
3968.7180817062144			1.0
3968.8180817077046			1.0
3968.9180817091947			1.0
3969.018081710685			1.0
3969.118081712175			1.0
3969.218081713665			1.0
3969.318081715155			1.0
3969.4180817166452			1.0
3969.5180817181354			1.0
3969.6180817196255			1.0
3969.7180817211156			1.0
3969.8180817226057			1.0
3969.918081724096			1.0
3970.018081725586			1.0
3970.118081727076			1.0
3970.218081728566			1.0
3970.3180817300563			1.0
3970.4180817315464			1.0
3970.5180817330365			1.0
3970.6180817345266			1.0
3970.7180817360168			1.0
3970.818081737507			1.0
3970.918081738997			1.0
3971.018081740487			1.0
3971.118081741977			1.0
3971.2180817434673			1.0
3971.3180817449575			1.0
3971.4180817464476			1.0
3971.5180817479377			1.0
3971.618081749428			1.0
3971.718081750918			1.0
3971.818081752408			1.0
3971.918081753898			1.0
3972.0180817553883			1.0
3972.1180817568784			1.0
3972.2180817583685			1.0
3972.3180817598586			1.0
3972.4180817613487			1.0
3972.518081762839			1.0
3972.618081764329			1.0
3972.718081765819			1.0
3972.818081767309			1.0
3972.9180817687993			1.0
3973.0180817702894			1.0
3973.1180817717795			1.0
3973.2180817732697			1.0
3973.31808177476			1.0
3973.41808177625			1.0
3973.51808177774			1.0
3973.61808177923			1.0
3973.7180817807202			1.0
3973.8180817822104			1.0
3973.9180817837005			1.0
3974.0180817851906			1.0
3974.1180817866807			1.0
3974.218081788171			1.0
3974.318081789661			1.0
3974.418081791151			1.0
3974.518081792641			1.0
3974.6180817941313			1.0
3974.7180817956214			1.0
3974.8180817971115			1.0
3974.9180817986016			1.0
3975.0180818000917			1.0
3975.118081801582			1.0
3975.218081803072			1.0
3975.318081804562			1.0
3975.418081806052			1.0
3975.5180818075423			1.0
3975.6180818090324			1.0
3975.7180818105226			1.0
3975.8180818120127			1.0
3975.918081813503			1.0
3976.018081814993			1.0
3976.118081816483			1.0
3976.218081817973			1.0
3976.3180818194633			1.0
3976.4180818209534			1.0
3976.5180818224435			1.0
3976.6180818239336			1.0
3976.7180818254237			1.0
3976.818081826914			1.0
3976.918081828404			1.0
3977.018081829894			1.0
3977.118081831384			1.0
3977.2180818328743			1.0
3977.3180818343644			1.0
3977.4180818358545			1.0
3977.5180818373447			1.0
3977.6180818388348			1.0
3977.718081840325			1.0
3977.818081841815			1.0
3977.918081843305			1.0
3978.0180818447952			1.0
3978.1180818462853			1.0
3978.2180818477755			1.0
3978.3180818492656			1.0
3978.4180818507557			1.0
3978.518081852246			1.0
3978.618081853736			1.0
3978.718081855226			1.0
3978.818081856716			1.0
3978.9180818582063			1.0
3979.0180818596964			1.0
3979.1180818611865			1.0
3979.2180818626766			1.0
3979.3180818641667			1.0
3979.418081865657			1.0
3979.518081867147			1.0
3979.618081868637			1.0
3979.718081870127			1.0
3979.8180818716173			1.0
3979.9180818731074			1.0
3980.0180818745976			1.0
3980.1180818760877			1.0
3980.218081877578			1.0
3980.318081879068			1.0
3980.418081880558			1.0
3980.518081882048			1.0
3980.6180818835383			1.0
3980.7180818850284			1.0
3980.8180818865185			1.0
3980.9180818880086			1.0
3981.0180818894987			1.0
3981.118081890989			1.0
3981.218081892479			1.0
3981.318081893969			1.0
3981.418081895459			1.0
3981.5180818969493			1.0
3981.6180818984394			1.0
3981.7180818999295			1.0
3981.8180819014196			1.0
3981.9180819029098			1.0
3982.0180819044			1.0
3982.11808190589			1.0
3982.21808190738			1.0
3982.31808190887			1.0
3982.4180819103603			1.0
3982.5180819118505			1.0
3982.6180819133406			1.0
3982.7180819148307			1.0
3982.818081916321			1.0
3982.918081917811			1.0
3983.018081919301			1.0
3983.118081920791			1.0
3983.2180819222813			1.0
3983.3180819237714			1.0
3983.4180819252615			1.0
3983.5180819267516			1.0
3983.6180819282417			1.0
3983.718081929732			1.0
3983.818081931222			1.0
3983.918081932712			1.0
3984.018081934202			1.0
3984.1180819356923			1.0
3984.2180819371824			1.0
3984.3180819386725			1.0
3984.4180819401627			1.0
3984.518081941653			1.0
3984.618081943143			1.0
3984.718081944633			1.0
3984.818081946123			1.0
3984.9180819476132			1.0
3985.0180819491034			1.0
3985.1180819505935			1.0
3985.2180819520836			1.0
3985.3180819535737			1.0
3985.418081955064			1.0
3985.518081956554			1.0
3985.618081958044			1.0
3985.718081959534			1.0
3985.8180819610243			1.0
3985.9180819625144			1.0
3986.0180819640045			1.0
3986.1180819654946			1.0
3986.2180819669848			1.0
3986.318081968475			1.0
3986.418081969965			1.0
3986.518081971455			1.0
3986.618081972945			1.0
3986.7180819744353			1.0
3986.8180819759255			1.0
3986.9180819774156			1.0
3987.0180819789057			1.0
3987.118081980396			1.0
3987.218081981886			1.0
3987.318081983376			1.0
3987.418081984866			1.0
3987.5180819863563			1.0
3987.6180819878464			1.0
3987.7180819893365			1.0
3987.8180819908266			1.0
3987.9180819923167			1.0
3988.018081993807			1.0
3988.118081995297			1.0
3988.218081996787			1.0
3988.318081998277			1.0
3988.4180819997673			1.0
3988.5180820012574			1.0
3988.6180820027475			1.0
3988.7180820042377			1.0
3988.818082005728			1.0
3988.918082007218			1.0
3989.018082008708			1.0
3989.118082010198			1.0
3989.2180820116882			1.0
3989.3180820131784			1.0
3989.4180820146685			1.0
3989.5180820161586			1.0
3989.6180820176487			1.0
3989.718082019139			1.0
3989.818082020629			1.0
3989.918082022119			1.0
3990.018082023609			1.0
3990.1180820250993			1.0
3990.2180820265894			1.0
3990.3180820280795			1.0
3990.4180820295696			1.0
3990.5180820310597			1.0
3990.61808203255			1.0
3990.71808203404			1.0
3990.81808203553			1.0
3990.91808203702			1.0
3991.0180820385103			1.0
3991.1180820400004			1.0
3991.2180820414906			1.0
3991.3180820429807			1.0
3991.418082044471			1.0
3991.518082045961			1.0
3991.618082047451			1.0
3991.718082048941			1.0
3991.8180820504313			1.0
3991.9180820519214			1.0
3992.0180820534115			1.0
3992.1180820549016			1.0
3992.2180820563917			1.0
3992.318082057882			1.0
3992.418082059372			1.0
3992.518082060862			1.0
3992.618082062352			1.0
3992.7180820638423			1.0
3992.8180820653324			1.0
3992.9180820668225			1.0
3993.0180820683127			1.0
3993.1180820698028			1.0
3993.218082071293			1.0
3993.318082072783			1.0
3993.418082074273			1.0
3993.5180820757632			1.0
3993.6180820772533			1.0
3993.7180820787435			1.0
3993.8180820802336			1.0
3993.9180820817237			1.0
3994.018082083214			1.0
3994.118082084704			1.0
3994.218082086194			1.0
3994.318082087684			1.0
3994.4180820891743			1.0
3994.5180820906644			1.0
3994.6180820921545			1.0
3994.7180820936446			1.0
3994.8180820951347			1.0
3994.918082096625			1.0
3995.018082098115			1.0
3995.118082099605			1.0
3995.218082101095			1.0
3995.3180821025853			1.0
3995.4180821040754			1.0
3995.5180821055656			1.0
3995.6180821070557			1.0
3995.718082108546			1.0
3995.818082110036			1.0
3995.918082111526			1.0
3996.018082113016			1.0
3996.1180821145063			1.0
3996.2180821159964			1.0
3996.3180821174865			1.0
3996.4180821189766			1.0
3996.5180821204667			1.0
3996.618082121957			1.0
3996.718082123447			1.0
3996.818082124937			1.0
3996.918082126427			1.0
3997.0180821279173			1.0
3997.1180821294074			1.0
3997.2180821308975			1.0
3997.3180821323876			1.0
3997.4180821338778			1.0
3997.518082135368			1.0
3997.618082136858			1.0
3997.718082138348			1.0
3997.818082139838			1.0
3997.9180821413283			1.0
3998.0180821428185			1.0
3998.1180821443086			1.0
3998.2180821457987			1.0
3998.318082147289			1.0
3998.418082148779			1.0
3998.518082150269			1.0
3998.618082151759			1.0
3998.7180821532493			1.0
3998.8180821547394			1.0
3998.9180821562295			1.0
3999.0180821577196			1.0
3999.1180821592097			1.0
3999.2180821607			1.0
3999.31808216219			1.0
3999.41808216368			1.0
3999.51808216517			1.0
3999.6180821666603			1.0
3999.7180821681504			1.0
3999.8180821696405			1.0
3999.9180821711307			1.0
4000.018082172621			1.0
4000.118082174111			1.0
4000.218082175601			1.0
4000.318082177091			1.0
4000.4180821785812			1.0
4000.5180821800714			1.0
4000.6180821815615			1.0
4000.7180821830516			1.0
4000.8180821845417			1.0
4000.918082186032			1.0
4001.018082187522			1.0
4001.118082189012			1.0
4001.218082190502			1.0
4001.3180821919923			1.0
4001.4180821934824			1.0
4001.5180821949725			1.0
4001.6180821964626			1.0
4001.7180821979528			1.0
4001.818082199443			1.0
4001.918082200933			1.0
4002.018082202423			1.0
4002.118082203913			1.0
4002.2180822054033			1.0
4002.3180822068935			1.0
4002.4180822083836			1.0
4002.5180822098737			1.0
4002.618082211364			1.0
4002.718082212854			1.0
4002.818082214344			1.0
4002.918082215834			1.0
4003.0180822173243			1.0
4003.1180822188144			1.0
4003.2180822203045			1.0
4003.3180822217946			1.0
4003.4180822232847			1.0
4003.518082224775			1.0
4003.618082226265			1.0
4003.718082227755			1.0
4003.818082229245			1.0
4003.9180822307353			1.0
4004.0180822322254			1.0
4004.1180822337155			1.0
4004.2180822352057			1.0
4004.318082236696			1.0
4004.418082238186			1.0
4004.518082239676			1.0
4004.618082241166			1.0
4004.7180822426562			1.0
4004.8180822441464			1.0
4004.9180822456365			1.0
4005.0180822471266			1.0
4005.1180822486167			1.0
4005.218082250107			1.0
4005.318082251597			1.0
4005.418082253087			1.0
4005.518082254577			1.0
4005.6180822560673			1.0
4005.7180822575574			1.0
4005.8180822590475			1.0
4005.9180822605376			1.0
4006.0180822620277			1.0
4006.118082263518			1.0
4006.218082265008			1.0
4006.318082266498			1.0
4006.418082267988			1.0
4006.5180822694783			1.0
4006.6180822709684			1.0
4006.7180822724586			1.0
4006.8180822739487			1.0
4006.918082275439			1.0
4007.018082276929			1.0
4007.118082278419			1.0
4007.218082279909			1.0
4007.3180822813993			1.0
4007.4180822828894			0.9972765422164773
4007.5180822843795			0.9944808925568852
4007.6180822858696			0.9915757980975429
4007.7180822873597			0.9885095604172799
4007.81808228885			0.9852139952389822
4007.91808229034			0.9816170312849014
4008.01808229183			0.9776296620998303
4008.11808229332			0.973137773975949
4008.2180822948103			0.9680319774082164
4008.3180822963004			0.9622141384431527
4008.4180822977905			0.955593288535068
4008.5180822992806			0.9480768308872621
4008.6180823007708			0.9396735564249418
4008.718082302261			0.930430821801699
4008.818082303751			0.9204567908935898
4008.918082305241			0.9099366497635851
4009.0180823067312			0.8991574442500626
4009.1180823082213			0.8884445909530594
4009.2180823097115			0.8781826625071859
4009.3180823112016			0.8687884028646965
4009.4180823126917			0.8606370913310184
4009.518082314182			0.8540746330242127
4009.618082315672			0.8494414769656574
4009.718082317162			0.8468996928654253
4009.818082318652			0.8465142317516295
4009.9180823201423			0.848263777935524
4010.0180823216324			0.8520786439406137
4010.1180823231225			0.8576616855767203
4010.2180823246126			0.8647287027134493
4010.3180823261027			0.8729688772395843
4010.418082327593			0.8820421707594602
4010.518082329083			0.8916027181445025
