3900.312536243561			1.0
3900.4125362450513			1.0
3900.5125362465415			1.0
3900.6125362480316			1.0
3900.7125362495217			1.0
3900.812536251012			1.0
3900.912536252502			1.0
3901.012536253992			1.0
3901.112536255482			1.0
3901.2125362569723			1.0
3901.3125362584624			1.0
3901.4125362599525			1.0
3901.5125362614426			1.0
3901.6125362629327			1.0
3901.712536264423			1.0
3901.812536265913			1.0
3901.912536267403			1.0
3902.012536268893			1.0
3902.1125362703833			1.0
3902.2125362718734			1.0
3902.3125362733635			1.0
3902.4125362748537			1.0
3902.512536276344			1.0
3902.612536277834			1.0
3902.712536279324			1.0
3902.812536280814			1.0
3902.9125362823042			1.0
3903.0125362837944			1.0
3903.1125362852845			1.0
3903.2125362867746			1.0
3903.3125362882647			1.0
3903.412536289755			1.0
3903.512536291245			1.0
3903.612536292735			1.0
3903.712536294225			1.0
3903.8125362957153			1.0
3903.9125362972054			1.0
3904.0125362986955			1.0
3904.1125363001856			1.0
3904.2125363016758			1.0
3904.312536303166			1.0
3904.412536304656			1.0
3904.512536306146			1.0
3904.612536307636			1.0
3904.7125363091263			1.0
3904.8125363106165			1.0
3904.9125363121066			1.0
3905.0125363135967			1.0
3905.112536315087			1.0
3905.212536316577			1.0
3905.312536318067			1.0
3905.412536319557			1.0
3905.5125363210473			1.0
3905.6125363225374			1.0
3905.7125363240275			1.0
3905.8125363255176			1.0
3905.9125363270077			1.0
3906.012536328498			1.0
3906.112536329988			1.0
3906.212536331478			1.0
3906.312536332968			1.0
3906.4125363344583			1.0
3906.5125363359484			1.0
3906.6125363374385			1.0
3906.7125363389287			1.0
3906.812536340419			1.0
3906.912536341909			1.0
3907.012536343399			1.0
3907.112536344889			1.0
3907.2125363463792			1.0
3907.3125363478694			1.0
3907.4125363493595			1.0
3907.5125363508496			1.0
3907.6125363523397			1.0
3907.71253635383			1.0
3907.81253635532			1.0
3907.91253635681			1.0
3908.0125363583			1.0
3908.1125363597903			1.0
3908.2125363612804			1.0
3908.3125363627705			1.0
3908.4125363642606			1.0
3908.5125363657507			1.0
3908.612536367241			1.0
3908.712536368731			1.0
3908.812536370221			1.0
3908.912536371711			1.0
3909.0125363732013			1.0
3909.1125363746914			1.0
3909.2125363761816			1.0
3909.3125363776717			1.0
3909.412536379162			1.0
3909.512536380652			1.0
3909.612536382142			1.0
3909.712536383632			1.0
3909.8125363851223			1.0
3909.9125363866124			1.0
3910.0125363881025			1.0
3910.1125363895926			1.0
3910.2125363910827			1.0
3910.312536392573			1.0
3910.412536394063			1.0
3910.512536395553			1.0
3910.612536397043			1.0
3910.7125363985333			1.0
3910.8125364000234			1.0
3910.9125364015135			1.0
3911.0125364030037			1.0
3911.1125364044938			1.0
3911.212536405984			1.0
3911.312536407474			1.0
3911.412536408964			1.0
3911.5125364104542			1.0
3911.6125364119443			1.0
3911.7125364134345			1.0
3911.8125364149246			1.0
3911.9125364164147			1.0
3912.012536417905			1.0
3912.112536419395			1.0
3912.212536420885			1.0
3912.312536422375			1.0
3912.4125364238653			1.0
3912.5125364253554			1.0
3912.6125364268455			1.0
3912.7125364283356			1.0
3912.8125364298257			1.0
3912.912536431316			1.0
3913.012536432806			1.0
3913.112536434296			1.0
3913.212536435786			1.0
3913.3125364372763			1.0
3913.4125364387664			1.0
3913.5125364402566			1.0
3913.6125364417467			1.0
3913.712536443237			1.0
3913.812536444727			1.0
3913.912536446217			1.0
3914.012536447707			1.0
3914.1125364491973			1.0
3914.2125364506874			1.0
3914.3125364521775			1.0
3914.4125364536676			1.0
3914.5125364551577			1.0
3914.612536456648			1.0
3914.712536458138			1.0
3914.812536459628			1.0
3914.912536461118			1.0
3915.0125364626083			1.0
3915.1125364640984			1.0
3915.2125364655885			1.0
3915.3125364670786			1.0
3915.4125364685688			1.0
3915.512536470059			1.0
3915.612536471549			1.0
3915.712536473039			1.0
3915.812536474529			1.0
3915.9125364760193			1.0
3916.0125364775095			1.0
3916.1125364789996			1.0
3916.2125364804897			1.0
3916.31253648198			1.0
3916.41253648347			1.0
3916.51253648496			1.0
3916.61253648645			1.0
3916.7125364879403			1.0
3916.8125364894304			1.0
3916.9125364909205			1.0
3917.0125364924106			1.0
3917.1125364939007			1.0
3917.212536495391			1.0
3917.312536496881			1.0
3917.412536498371			1.0
3917.512536499861			1.0
3917.6125365013513			1.0
3917.7125365028414			1.0
3917.8125365043315			1.0
3917.9125365058217			1.0
3918.012536507312			1.0
3918.112536508802			1.0
3918.212536510292			1.0
3918.312536511782			1.0
3918.4125365132722			1.0
3918.5125365147624			1.0
3918.6125365162525			1.0
3918.7125365177426			1.0
3918.8125365192327			1.0
3918.912536520723			1.0
3919.012536522213			1.0
3919.112536523703			1.0
3919.212536525193			1.0
3919.3125365266833			1.0
3919.4125365281734			1.0
3919.5125365296635			1.0
3919.6125365311536			1.0
3919.7125365326438			1.0
3919.812536534134			1.0
3919.912536535624			1.0
3920.012536537114			1.0
3920.112536538604			1.0
3920.2125365400943			1.0
3920.3125365415844			1.0
3920.4125365430746			1.0
3920.5125365445647			1.0
3920.612536546055			1.0
3920.712536547545			1.0
3920.812536549035			1.0
3920.912536550525			1.0
3921.0125365520153			1.0
3921.1125365535054			1.0
