3900.3113647663195			1.0
3900.4113647678096			1.0
3900.5113647692997			1.0
3900.61136477079			1.0
3900.71136477228			1.0
3900.81136477377			1.0
3900.91136477526			1.0
3901.0113647767503			1.0
3901.1113647782404			1.0
3901.2113647797305			1.0
3901.3113647812206			1.0
3901.4113647827107			1.0
3901.511364784201			1.0
3901.611364785691			1.0
3901.711364787181			1.0
3901.811364788671			1.0
3901.9113647901613			1.0
3902.0113647916514			1.0
3902.1113647931415			1.0
3902.2113647946317			1.0
3902.311364796122			1.0
3902.411364797612			1.0
3902.511364799102			1.0
3902.611364800592			1.0
3902.7113648020822			1.0
3902.8113648035724			1.0
3902.9113648050625			1.0
3903.0113648065526			1.0
3903.1113648080427			1.0
3903.211364809533			1.0
3903.311364811023			1.0
3903.411364812513			1.0
3903.511364814003			1.0
3903.6113648154933			1.0
3903.7113648169834			1.0
3903.8113648184735			1.0
3903.9113648199636			1.0
3904.0113648214538			1.0
3904.111364822944			1.0
3904.211364824434			1.0
3904.311364825924			1.0
3904.411364827414			1.0
3904.5113648289043			1.0
3904.6113648303945			1.0
3904.7113648318846			1.0
3904.8113648333747			1.0
3904.911364834865			1.0
3905.011364836355			1.0
3905.111364837845			1.0
3905.211364839335			1.0
3905.3113648408253			1.0
3905.4113648423154			1.0
3905.5113648438055			1.0
3905.6113648452956			1.0
3905.7113648467857			1.0
3905.811364848276			1.0
3905.911364849766			1.0
3906.011364851256			1.0
3906.111364852746			1.0
3906.2113648542363			1.0
3906.3113648557264			1.0
3906.4113648572165			1.0
3906.5113648587067			1.0
3906.6113648601968			1.0
3906.711364861687			1.0
3906.811364863177			1.0
3906.911364864667			1.0
3907.0113648661572			1.0
3907.1113648676474			1.0
3907.2113648691375			1.0
3907.3113648706276			1.0
3907.4113648721177			1.0
3907.511364873608			1.0
3907.611364875098			1.0
3907.711364876588			1.0
3907.811364878078			1.0
3907.9113648795683			1.0
3908.0113648810584			1.0
3908.1113648825485			1.0
3908.2113648840386			1.0
3908.3113648855287			1.0
3908.411364887019			1.0
3908.511364888509			1.0
3908.611364889999			1.0
3908.711364891489			1.0
3908.8113648929793			1.0
3908.9113648944694			1.0
3909.0113648959596			1.0
3909.1113648974497			1.0
3909.21136489894			1.0
3909.31136490043			1.0
3909.41136490192			1.0
3909.51136490341			1.0
3909.6113649049003			1.0
3909.7113649063904			1.0
3909.8113649078805			1.0
3909.9113649093706			1.0
3910.0113649108607			1.0
3910.111364912351			1.0
3910.211364913841			1.0
3910.311364915331			1.0
3910.411364916821			1.0
3910.5113649183113			1.0
3910.6113649198014			1.0
3910.7113649212915			1.0
3910.8113649227816			1.0
3910.9113649242718			1.0
3911.011364925762			1.0
3911.111364927252			1.0
3911.211364928742			1.0
3911.3113649302322			1.0
3911.4113649317223			1.0
3911.5113649332125			1.0
3911.6113649347026			1.0
3911.7113649361927			1.0
3911.811364937683			1.0
3911.911364939173			1.0
3912.011364940663			1.0
3912.111364942153			1.0
3912.2113649436433			1.0
3912.3113649451334			1.0
3912.4113649466235			1.0
3912.5113649481136			1.0
3912.6113649496037			1.0
3912.711364951094			1.0
3912.811364952584			1.0
3912.911364954074			1.0
3913.011364955564			1.0
3913.1113649570543			1.0
3913.2113649585444			1.0
3913.3113649600346			1.0
3913.4113649615247			1.0
3913.511364963015			1.0
3913.611364964505			1.0
3913.711364965995			1.0
3913.811364967485			1.0
3913.9113649689752			1.0
3914.0113649704654			1.0
3914.1113649719555			1.0
3914.2113649734456			1.0
3914.3113649749357			1.0
3914.411364976426			1.0
3914.511364977916			1.0
3914.611364979406			1.0
3914.711364980896			1.0
3914.8113649823863			1.0
3914.9113649838764			1.0
3915.0113649853665			1.0
3915.1113649868566			1.0
3915.2113649883468			1.0
3915.311364989837			1.0
3915.411364991327			1.0
3915.511364992817			1.0
3915.611364994307			1.0
3915.7113649957973			1.0
3915.8113649972875			1.0
3915.9113649987776			1.0
3916.0113650002677			1.0
3916.111365001758			1.0
3916.211365003248			1.0
3916.311365004738			1.0
3916.411365006228			1.0
3916.5113650077183			1.0
3916.6113650092084			1.0
3916.7113650106985			1.0
3916.8113650121886			1.0
3916.9113650136787			1.0
3917.011365015169			1.0
3917.111365016659			1.0
3917.211365018149			1.0
3917.311365019639			1.0
3917.4113650211293			1.0
3917.5113650226194			1.0
3917.6113650241095			1.0
3917.7113650255997			1.0
3917.81136502709			1.0
3917.91136502858			1.0
3918.01136503007			1.0
3918.11136503156			1.0
3918.2113650330502			1.0
3918.3113650345404			1.0
3918.4113650360305			1.0
3918.5113650375206			1.0
3918.6113650390107			1.0
3918.711365040501			1.0
3918.811365041991			1.0
3918.911365043481			1.0
3919.011365044971			1.0
3919.1113650464613			1.0
3919.2113650479514			1.0
3919.3113650494415			1.0
3919.4113650509316			1.0
3919.5113650524218			1.0
3919.611365053912			1.0
3919.711365055402			1.0
3919.811365056892			1.0
3919.911365058382			1.0
3920.0113650598723			1.0
3920.1113650613624			1.0
3920.2113650628526			1.0
3920.3113650643427			1.0
3920.411365065833			1.0
3920.511365067323			1.0
3920.611365068813			1.0
3920.711365070303			1.0
3920.8113650717933			1.0
3920.9113650732834			1.0
3921.0113650747735			1.0
3921.1113650762636			1.0
3921.2113650777537			1.0
3921.311365079244			1.0
3921.411365080734			1.0
3921.511365082224			1.0
3921.611365083714			1.0
3921.7113650852043			1.0
3921.8113650866944			1.0
3921.9113650881845			1.0
3922.0113650896747			1.0
3922.1113650911648			1.0
3922.211365092655			1.0
3922.311365094145			1.0
3922.411365095635			1.0
3922.5113650971252			1.0
3922.6113650986154			1.0
3922.7113651001055			1.0
3922.8113651015956			1.0
3922.9113651030857			1.0
3923.011365104576			1.0
3923.111365106066			1.0
3923.211365107556			1.0
3923.311365109046			1.0
3923.4113651105363			1.0
3923.5113651120264			1.0
3923.6113651135165			1.0
3923.7113651150066			1.0
3923.8113651164967			1.0
3923.911365117987			1.0
3924.011365119477			1.0
3924.111365120967			1.0
3924.211365122457			1.0
3924.3113651239473			1.0
3924.4113651254374			1.0
3924.5113651269276			1.0
3924.6113651284177			1.0
3924.711365129908			1.0
3924.811365131398			1.0
3924.911365132888			1.0
3925.011365134378			1.0
3925.1113651358683			1.0
3925.2113651373584			1.0
3925.3113651388485			1.0
3925.4113651403386			1.0
3925.5113651418287			1.0
3925.611365143319			1.0
3925.711365144809			1.0
3925.811365146299			1.0
3925.911365147789			1.0
3926.0113651492793			1.0
3926.1113651507694			1.0
3926.2113651522595			1.0
3926.3113651537496			1.0
3926.4113651552398			1.0
3926.51136515673			1.0
3926.61136515822			1.0
3926.71136515971			1.0
3926.8113651612002			1.0
3926.9113651626903			1.0
3927.0113651641805			1.0
3927.1113651656706			1.0
3927.2113651671607			1.0
3927.311365168651			1.0
3927.411365170141			1.0
3927.511365171631			1.0
3927.611365173121			1.0
3927.7113651746113			1.0
3927.8113651761014			1.0
3927.9113651775915			1.0
3928.0113651790816			1.0
3928.1113651805717			1.0
3928.211365182062			1.0
3928.311365183552			1.0
3928.411365185042			1.0
3928.511365186532			1.0
3928.6113651880223			1.0
3928.7113651895124			1.0
3928.8113651910026			1.0
3928.9113651924927			1.0
3929.011365193983			1.0
3929.111365195473			1.0
3929.211365196963			1.0
3929.311365198453			1.0
3929.4113651999432			1.0
3929.5113652014334			1.0
3929.6113652029235			1.0
3929.7113652044136			1.0
3929.8113652059037			1.0
3929.911365207394			1.0
3930.011365208884			1.0
3930.111365210374			1.0
3930.211365211864			1.0
3930.3113652133543			1.0
3930.4113652148444			1.0
3930.5113652163345			1.0
3930.6113652178246			1.0
3930.7113652193148			1.0
3930.811365220805			1.0
3930.911365222295			1.0
3931.011365223785			1.0
3931.111365225275			1.0
3931.2113652267653			1.0
3931.3113652282555			1.0
3931.4113652297456			1.0
3931.5113652312357			1.0
3931.611365232726			1.0
3931.711365234216			1.0
3931.811365235706			1.0
3931.911365237196			1.0
3932.0113652386863			1.0
3932.1113652401764			1.0
3932.2113652416665			1.0
3932.3113652431566			1.0
3932.4113652446467			1.0
3932.511365246137			1.0
3932.611365247627			1.0
3932.711365249117			1.0
3932.811365250607			1.0
3932.9113652520973			1.0
3933.0113652535874			1.0
3933.1113652550775			1.0
3933.2113652565677			1.0
3933.311365258058			1.0
3933.411365259548			1.0
3933.511365261038			1.0
3933.611365262528			1.0
3933.7113652640182			1.0
3933.8113652655084			1.0
3933.9113652669985			1.0
3934.0113652684886			1.0
3934.1113652699787			1.0
3934.211365271469			1.0
3934.311365272959			1.0
3934.411365274449			1.0
3934.511365275939			1.0
3934.6113652774293			1.0
3934.7113652789194			1.0
3934.8113652804095			1.0
3934.9113652818996			1.0
3935.0113652833898			1.0
3935.11136528488			1.0
3935.21136528637			1.0
3935.31136528786			1.0
3935.41136528935			1.0
3935.5113652908403			1.0
3935.6113652923304			1.0
3935.7113652938206			1.0
3935.8113652953107			1.0
3935.911365296801			1.0
3936.011365298291			1.0
3936.111365299781			1.0
3936.211365301271			1.0
3936.3113653027613			1.0
3936.4113653042514			1.0
3936.5113653057415			1.0
3936.6113653072316			1.0
3936.7113653087217			1.0
3936.811365310212			1.0
3936.911365311702			1.0
3937.011365313192			1.0
3937.111365314682			1.0
3937.2113653161723			1.0
3937.3113653176624			1.0
3937.4113653191525			1.0
3937.5113653206427			1.0
3937.6113653221328			1.0
3937.711365323623			1.0
3937.811365325113			1.0
3937.911365326603			1.0
3938.0113653280932			1.0
3938.1113653295834			1.0
3938.2113653310735			1.0
3938.3113653325636			1.0
3938.4113653340537			1.0
3938.511365335544			1.0
3938.611365337034			1.0
3938.711365338524			1.0
3938.811365340014			1.0
3938.9113653415043			1.0
3939.0113653429944			1.0
3939.1113653444845			1.0
3939.2113653459746			1.0
3939.3113653474647			1.0
