3900.313412197375			1.0
3900.413412198865			1.0
3900.513412200355			1.0
3900.613412201845			1.0
3900.7134122033353			1.0
3900.8134122048255			1.0
3900.9134122063156			1.0
3901.0134122078057			1.0
3901.113412209296			1.0
3901.213412210786			1.0
3901.313412212276			1.0
3901.413412213766			1.0
3901.5134122152563			1.0
3901.6134122167464			1.0
3901.7134122182365			1.0
3901.8134122197266			1.0
3901.9134122212167			1.0
3902.013412222707			1.0
3902.113412224197			1.0
3902.213412225687			1.0
3902.313412227177			1.0
3902.4134122286673			1.0
3902.5134122301574			1.0
3902.6134122316475			1.0
3902.7134122331377			1.0
3902.813412234628			1.0
3902.913412236118			1.0
3903.013412237608			1.0
3903.113412239098			1.0
3903.2134122405882			1.0
3903.3134122420784			1.0
3903.4134122435685			1.0
3903.5134122450586			1.0
3903.6134122465487			1.0
3903.713412248039			1.0
3903.813412249529			1.0
3903.913412251019			1.0
3904.013412252509			1.0
3904.1134122539993			1.0
3904.2134122554894			1.0
3904.3134122569795			1.0
3904.4134122584696			1.0
3904.5134122599598			1.0
3904.61341226145			1.0
3904.71341226294			1.0
3904.81341226443			1.0
3904.91341226592			1.0
3905.0134122674103			1.0
3905.1134122689004			1.0
3905.2134122703906			1.0
3905.3134122718807			1.0
3905.413412273371			1.0
3905.513412274861			1.0
3905.613412276351			1.0
3905.713412277841			1.0
3905.8134122793313			1.0
3905.9134122808214			1.0
3906.0134122823115			1.0
3906.1134122838016			1.0
3906.2134122852917			1.0
3906.313412286782			1.0
3906.413412288272			1.0
3906.513412289762			1.0
3906.613412291252			1.0
3906.7134122927423			1.0
3906.8134122942324			1.0
3906.9134122957225			1.0
3907.0134122972127			1.0
3907.1134122987028			1.0
3907.213412300193			1.0
3907.313412301683			1.0
3907.413412303173			1.0
3907.5134123046632			1.0
3907.6134123061534			1.0
3907.7134123076435			1.0
3907.8134123091336			1.0
3907.9134123106237			1.0
3908.013412312114			1.0
3908.113412313604			1.0
3908.213412315094			1.0
3908.313412316584			1.0
3908.4134123180743			1.0
3908.5134123195644			1.0
3908.6134123210545			1.0
3908.7134123225446			1.0
3908.8134123240347			1.0
3908.913412325525			1.0
3909.013412327015			1.0
3909.113412328505			1.0
3909.213412329995			1.0
3909.3134123314853			1.0
3909.4134123329754			1.0
3909.5134123344656			1.0
3909.6134123359557			1.0
3909.713412337446			1.0
3909.813412338936			1.0
3909.913412340426			1.0
3910.013412341916			1.0
3910.1134123434063			1.0
3910.2134123448964			1.0
3910.3134123463865			1.0
3910.4134123478766			1.0
3910.5134123493667			1.0
3910.613412350857			1.0
3910.713412352347			1.0
3910.813412353837			1.0
3910.913412355327			1.0
3911.0134123568173			1.0
3911.1134123583074			1.0
3911.2134123597975			1.0
3911.3134123612876			1.0
3911.4134123627778			1.0
3911.513412364268			1.0
3911.613412365758			1.0
3911.713412367248			1.0
3911.813412368738			1.0
3911.9134123702283			1.0
3912.0134123717185			1.0
3912.1134123732086			1.0
3912.2134123746987			1.0
3912.313412376189			1.0
3912.413412377679			1.0
3912.513412379169			1.0
3912.613412380659			1.0
3912.7134123821493			1.0
3912.8134123836394			1.0
3912.9134123851295			1.0
3913.0134123866196			1.0
3913.1134123881097			1.0
3913.2134123896			1.0
3913.31341239109			1.0
3913.41341239258			1.0
3913.51341239407			1.0
3913.6134123955603			1.0
3913.7134123970504			1.0
3913.8134123985405			1.0
3913.9134124000307			1.0
3914.013412401521			1.0
3914.113412403011			1.0
3914.213412404501			1.0
3914.313412405991			1.0
3914.4134124074812			1.0
3914.5134124089714			1.0
3914.6134124104615			1.0
3914.7134124119516			1.0
3914.8134124134417			1.0
3914.913412414932			1.0
3915.013412416422			1.0
3915.113412417912			1.0
3915.213412419402			1.0
3915.3134124208923			1.0
3915.4134124223824			1.0
3915.5134124238725			1.0
3915.6134124253626			1.0
3915.7134124268528			1.0
3915.813412428343			1.0
3915.913412429833			1.0
3916.013412431323			1.0
3916.113412432813			1.0
3916.2134124343033			1.0
3916.3134124357935			1.0
3916.4134124372836			1.0
3916.5134124387737			1.0
3916.613412440264			1.0
3916.713412441754			1.0
3916.813412443244			1.0
3916.913412444734			1.0
3917.0134124462243			1.0
3917.1134124477144			1.0
3917.2134124492045			1.0
3917.3134124506946			1.0
3917.4134124521847			1.0
3917.513412453675			1.0
3917.613412455165			1.0
3917.713412456655			1.0
3917.813412458145			1.0
3917.9134124596353			1.0
3918.0134124611254			1.0
3918.1134124626155			1.0
3918.2134124641057			1.0
3918.313412465596			1.0
3918.413412467086			1.0
3918.513412468576			1.0
3918.613412470066			1.0
3918.7134124715562			1.0
3918.8134124730464			1.0
3918.9134124745365			1.0
3919.0134124760266			1.0
3919.1134124775167			1.0
3919.213412479007			1.0
3919.313412480497			1.0
3919.413412481987			1.0
3919.513412483477			1.0
3919.6134124849673			1.0
3919.7134124864574			1.0
3919.8134124879475			1.0
3919.9134124894376			1.0
3920.0134124909277			1.0
3920.113412492418			1.0
3920.213412493908			1.0
3920.313412495398			1.0
3920.413412496888			1.0
3920.5134124983783			1.0
3920.6134124998684			1.0
3920.7134125013586			1.0
3920.8134125028487			1.0
3920.913412504339			1.0
3921.013412505829			1.0
3921.113412507319			1.0
3921.213412508809			1.0
3921.3134125102993			1.0
3921.4134125117894			1.0
3921.5134125132795			1.0
3921.6134125147696			1.0
3921.7134125162597			1.0
3921.81341251775			1.0
3921.91341251924			1.0
3922.01341252073			1.0
3922.11341252222			1.0
3922.2134125237103			1.0
3922.3134125252004			1.0
3922.4134125266905			1.0
3922.5134125281807			1.0
3922.6134125296708			1.0
3922.713412531161			1.0
3922.813412532651			1.0
3922.913412534141			1.0
3923.0134125356312			1.0
3923.1134125371213			1.0
3923.2134125386115			1.0
3923.3134125401016			1.0
3923.4134125415917			1.0
3923.513412543082			1.0
3923.613412544572			1.0
3923.713412546062			1.0
3923.813412547552			1.0
3923.9134125490423			1.0
3924.0134125505324			1.0
3924.1134125520225			1.0
3924.2134125535126			1.0
3924.3134125550027			1.0
3924.413412556493			1.0
3924.513412557983			1.0
3924.613412559473			1.0
3924.713412560963			1.0
3924.8134125624533			1.0
3924.9134125639434			1.0
3925.0134125654336			1.0
3925.1134125669237			1.0
3925.213412568414			1.0
3925.313412569904			1.0
3925.413412571394			1.0
3925.513412572884			1.0
3925.6134125743743			1.0
3925.7134125758644			1.0
3925.8134125773545			1.0
3925.9134125788446			1.0
3926.0134125803347			1.0
3926.113412581825			1.0
3926.213412583315			1.0
3926.313412584805			1.0
3926.413412586295			1.0
3926.5134125877853			1.0
3926.6134125892754			1.0
3926.7134125907655			1.0
3926.8134125922556			1.0
3926.9134125937458			1.0
3927.013412595236			1.0
3927.113412596726			1.0
3927.213412598216			1.0
3927.313412599706			1.0
3927.4134126011963			1.0
3927.5134126026865			1.0
