3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			0.9764759354535755
4030.1			0.7855193080005486
4031.0			0.6125937443857796
4031.9			0.5561052548009934
4032.8			0.5114026303184803
4033.7			0.48630103814142783
4034.6			0.5657637056187429
4035.5			0.7287874464952264
4036.4			0.8941002577609252
4037.3			0.995259691047406
4038.2			1.0002491214098428
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.005447168823492
4043.6			0.8887863593027068
4044.5			0.6493938242142906
4045.4			0.43758416176838405
4046.3			0.4310194500832277
4047.2			0.6288356416539688
4048.1			0.8551400746547697
4049.0			0.9625618090910986
4049.9			0.9950930167967306
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.9421690981898854
4062.5			0.7397317871764761
4063.4			0.5360838366587891
4064.3			0.5440091132109549
4065.2			0.7752815845900339
4066.1			0.9597632690791572
4067.0			0.9811412915063888
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1497015284260086
4075.1			1.0856744180882623
4076.0			0.8813556932655204
4076.9			0.7049648417616412
4077.8			0.7283520056431314
4078.7			0.8669967011816532
4079.6			1.0056790664182949
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0280500952672609
4098.5			1.0627305103846976
4099.4			1.020332309574638
4100.3			0.8983468330604232
4101.2			0.8011969496096566
4102.1			0.8412281445406607
4103.0			0.9519641277507489
4103.9			0.994468892262984
4104.8			1.004084655062405
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9604671455191559
4129.1			0.9370394765524613
4130.0			0.8909862551017783
4130.9			0.8296711106423057
4131.8			0.7487425531270389
4132.7			0.6869131939498764
4133.6			0.6885680233451045
4134.5			0.7635165973432377
4135.4			0.8884720430543245
4136.3			0.9875202616199442
4137.2			1.0019452115968581
4138.1			1.0
4139.0			1.0
4139.9			1.0127565123320224
4140.8			1.0117262782957699
4141.7			0.8986066303093139
4142.6			0.6728165454846442
4143.5			0.5253070656794954
4144.4			0.6098886668792742
4145.3			0.8079484079882444
4146.2			0.9407457277086916
4147.1			0.9933457628590275
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9611607687628158
4167.8			0.8954346377050142
4168.7			0.8952149812745555
4169.6			0.9839696225905273
4170.5			1.0537579822513579
4171.4			0.9800742167330901
4172.3			0.8028783724333313
4173.2			0.7038783381170299
4174.1			0.7587479061902017
4175.0			0.8720348278463257
4175.9			0.9296943126707748
4176.8			0.9094650194436528
4177.7			0.8760592903225632
4178.6			0.9144086112916829
4179.5			0.9957905929162405
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.8778802981502098
4188.5			0.9220031059755401
4189.4			1.0025373234903832
4190.3			0.9703842923006197
4191.2			0.9039473437796931
4192.1			0.9272337392459186
4193.0			1.0101265571365696
4193.9			1.0483552252606376
4194.8			0.9926218017235646
4195.7			0.8731320799767791
4196.6			0.7605369625536289
4197.5			0.7099941416494134
4198.4			0.7354277473527189
4199.3			0.7884890354726379
4200.2			0.7911519938922671
4201.1			0.7392401136881765
4202.0			0.7079442108152765
4202.9			0.7474122573180643
4203.8			0.8074531020667383
4204.7			0.8284554761090871
4205.6			0.8496604866563668
4206.5			0.9124278780727471
4207.4			1.0004440727752897
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9616866146508051
4213.7			0.85525979139612
4214.6			0.6964430674000414
4215.5			0.6114799239506409
4216.4			0.7122081934295695
4217.3			0.8853199114252127
4218.2			0.9742081843042372
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.89001589799297
4223.6			0.7678309071215672
4224.5			0.6360960437075376
4225.4			0.45030764657364897
4226.3			0.2784347796041718
4227.2			0.26657254755721516
4228.1			0.463269763303934
4229.0			0.7123260566756243
4229.9			0.8907718105386835
4230.8			0.9984038759702194
4231.7			1.003888520687186
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1473274916137215
4257.8			1.147417457494785
4258.7			1.0017936640489489
4259.6			0.8119372996539255
4260.5			0.6702573443942721
4261.4			0.6856558967759036
4262.3			0.8418011012755183
4263.2			0.9676176190510264
4264.1			0.9854889225071045
4265.0			1.0
4265.9			1.0406754352427872
4266.8			1.0266505294390396
4267.7			0.9310273403033787
4268.6			0.8397154808523576
4269.5			0.7729180736424055
4270.4			0.652899658848248
4271.3			0.493036305201903
4272.2			0.4545885889468186
4273.1			0.5420397931879783
4274.0			0.5835464819200451
4274.9			0.5833534923523856
4275.8			0.6606973137541249
4276.7			0.8097846655104908
4277.6			0.9504124987146607
4278.5			0.9999095171011674
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0327814695039979
4288.4			0.9514164523473926
4289.3			0.7834576783882848
4290.2			0.6779759028616134
4291.1			0.7188754643993134
4292.0			0.8743564529970991
4292.9			0.9991315044463986
4293.8			1.0
4294.7			0.9243243370314905
4295.6			0.9387178008637376
4296.5			0.9678217238177317
4297.4			0.9318233557440025
4298.3			0.8110675614157509
4299.2			0.6368892910735474
4300.1			0.5489713182605063
4301.0			0.6057619807471264
4301.9			0.6732575937967268
4302.8			0.6831892576772017
4303.7			0.6881544078038302
4304.6			0.6833091262297494
4305.5			0.6468660470083961
4306.4			0.5830572651969813
4307.3			0.49004496954622034
4308.2			0.416563802722319
4309.1			0.43697852534592674
4310.0			0.5428118418063774
4310.9			0.6604743814601877
4311.8			0.7386440797495103
4312.7			0.783544236771842
4313.6			0.8025705731044659
4314.5			0.8305673904177028
4315.4			0.9584530137552136
4316.3			1.1527937687487513
4317.2			1.2456562379053866
4318.1			1.2065854545214887
4319.0			1.1399599099407138
4319.9			1.0767554353040965
4320.8			1.0
4321.7			0.9773229316454811
4322.6			0.9394930367666544
4323.5			0.7991480291035644
4324.4			0.5917261674049008
4325.3			0.4425335979901083
4326.2			0.4635960432232024
4327.1			0.6528489510451307
4328.0			0.880531973093165
4328.9			1.0008049665436263
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9769591261127928
4337.0			0.8290431617809658
4337.9			0.6947043204429573
4338.8			0.6495234866959805
4339.7			0.6200624149429749
4340.6			0.6167652953686551
4341.5			0.7214594592948812
4342.4			0.8650708251645447
4343.3			0.9061686726904595
4344.2			0.9176729529638593
4345.1			0.9939888173806781
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0944123604584777
4349.6			1.1597992958872474
4350.5			1.0378646464567909
4351.4			0.8063309575065571
4352.3			0.7326380024764796
4353.2			0.8297455362933046
4354.1			0.908245825104199
4355.0			0.941674747638843
4355.9			1.000169603987209
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0076871511333965
4373.0			0.9591780805330183
4373.9			0.8417931111668897
4374.8			0.7458794294701748
4375.7			0.7555269597122825
4376.6			0.8692697070459704
4377.5			1.001638549677862
4378.4			1.0
4379.3			1.0
4380.2			0.9591476672905198
4381.1			0.9195162096429089
4382.0			0.787023433193979
4382.9			0.5540887577563934
4383.8			0.38786359512315693
4384.7			0.4455695244149823
4385.6			0.7005207160255644
4386.5			0.9374933863352498
4387.4			0.9975253952473159
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9027205818798243
4400.9			0.8865205033397847
4401.8			0.9774994531300383
4402.7			0.9902400585077935
4403.6			0.790444386088577
4404.5			0.5536450052320521
4405.4			0.5145712718836943
4406.3			0.6391463510807732
4407.2			0.7236434415797508
4408.1			0.7104282969548656
4409.0			0.739098775491952
4409.9			0.8768105310480362
4410.8			0.9957700560919359
4411.7			1.0
4412.6			0.9944997750486192
4413.5			0.943494913116028
4414.4			0.8133721224132838
4415.3			0.7193441238334989
4416.2			0.7550434468842234
4417.1			0.8723572568839916
4418.0			0.9953853017575034
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.054541174073716
4433.3			0.997232232042693
4434.2			0.8620319754762636
4435.1			0.76802225204994
4436.0			0.8027989529120537
4436.9			0.9069629951533127
4437.8			0.9969698755440096
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0280712291139946
4453.1			0.994751165845299
4454.0			0.8947668999475801
4454.9			0.8012456983871531
4455.8			0.8132949360959878
4456.7			0.8756969284688749
4457.6			0.8940126389103519
4458.5			0.8536756984496835
4459.4			0.8062366628549247
4460.3			0.7748169540557166
4461.2			0.7390076701022624
4462.1			0.7605023969836813
4463.0			0.8984771664867685
4463.9			1.029123468968277
4464.8			1.0451449847934868
4465.7			1.007050670394522
4466.6			0.9990701061997461
4467.5			1.0161430551318196
4468.4			0.9927490017983055
4469.3			0.965488276243754
4470.2			1.000710795775552
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.053894313616406
4478.3			1.0418265549635175
4479.2			0.9364270430296399
4480.1			0.8217337555548957
4481.0			0.7767752214253506
4481.9			0.7835490483715357
4482.8			0.8409218398646122
4483.7			0.9331166281730487
4484.6			0.9998539579558244
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0746572754583117
4492.7			1.0760461403384027
4493.6			0.9823670029256131
4494.5			0.8597461642543142
4495.4			0.8108797545459419
4496.3			0.8426515807932755
4497.2			0.9119531856838273
4498.1			0.9746128438481304
4499.0			1.0067643500434555
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			0.9345573282968915
4508.0			0.9224695994436405
4508.9			0.9486533992074453
4509.8			0.9784130204048785
4510.7			0.995672267511091
4511.6			0.9707735137746913
4512.5			0.9164777974776158
4513.4			0.8758499588702612
4514.3			0.8465291358678921
4515.2			1.0
4516.1			1.0550145114111298
4517.0			1.0697416040864323
4517.9			1.0297447648329578
4518.8			1.027265697622769
4519.7			1.0984485436419988
4520.6			1.1957461050485367
4521.5			1.2161627312255188
4522.4			1.1241199899131336
4523.3			1.0480784315356995
4524.2			1.039883680279129
4525.1			1.0143154086254629
4526.0			0.9466997441762856
4526.9			0.8725237408015672
4527.8			0.8155658809056323
4528.7			0.8073136814560817
4529.6			0.8402041509038604
4530.5			0.8788298634299808
4531.4			0.9477200851631314
4532.3			1.0259395693175648
4533.2			1.0255023691174912
4534.1			0.9459060052015973
4535.0			0.8779976242079011
4535.9			0.9290634037699455
4536.8			1.087723012763249
4537.7			1.1971651797510008
4538.6			1.1852379676355878
4539.5			1.1041573825913846
4540.4			1.0182780801670106
4541.3			1.0001049275366303
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0288077014524122
4552.1			0.9857644679778811
4553.0			0.9094717807159632
4553.9			0.8477051810479826
4554.8			0.817724062901647
4555.7			0.8497763287559196
4556.6			0.9359812080877236
4557.5			0.9955133666585352
4558.4			0.9918227063335692
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0096678474982383
4562.9			0.9632377967765754
4563.8			0.8808643566305597
4564.7			0.8359921717535956
4565.6			0.8500073219613705
4566.5			0.917735767251417
4567.4			1.0012927355136996
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0257711021210258
4577.3			1.0380804975041165
4578.2			0.9882149155085849
4579.1			0.9057796512745899
4580.0			0.8489440081933407
4580.9			0.8650965988668348
4581.8			0.9499561835819125
4582.7			1.0080499198104307
4583.6			1.0044927608560648
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0423860353409324
4589.9			1.0467298937484315
4590.8			1.0043326896380336
4591.7			0.9574123555654582
4592.6			0.9321116640874237
4593.5			0.9079654492845004
4594.4			0.8870154931779167
4595.3			0.89046870061114
4596.2			0.9185226919535987
4597.1			0.9309795819366188
4598.0			0.9591172845598955
4598.9			1.0045033991969556
4599.8			0.9810033548181077
4600.7			0.9532193687081635
4601.6			0.9959859965329484
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9983492281494876
4641.2			1.092839799351446
4642.1			1.1494592285106648
4643.0			1.1081667609294872
4643.9			1.046154502902977
4644.8			0.981451290085036
4645.7			0.8726809668729706
4646.6			0.7875037479715005
4647.5			0.7919130408050006
4648.4			0.8448616494157591
4649.3			0.8903376143333599
4650.2			0.9181391356984263
4651.1			0.9402222588547182
4652.0			1.0
4652.9			1.0226850555031592
4653.8			0.9655981415895784
4654.7			0.8747307836801925
4655.6			0.8333488545631709
4656.5			0.8472574958998161
4657.4			0.9116067371976432
4658.3			0.9993538585080372
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.943234779024271
4663.7			0.929593897124057
4664.6			0.9388265533434094
4665.5			0.9092500586888463
4666.4			0.8033400894273536
4667.3			0.7139373715664477
4668.2			0.7284307790687079
4669.1			0.8058638625145392
4670.0			0.8947003973307739
4670.9			0.9697622567000663
4671.8			1.000634909701252
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0000764093594379
4678.1			0.9481164835890555
4679.0			0.9018562454098138
4679.9			0.8600540533228401
4680.8			0.8318134423161332
4681.7			0.8445206308337114
4682.6			0.9055256058118
4683.5			0.9755795490295168
4684.4			0.9981699987870517
4685.3			1.0
4686.2			0.97394493225591
4687.1			0.9194801385227452
4688.0			0.8990011638455127
4688.9			0.9363002838488348
4689.8			0.9518616434795613
4690.7			0.9225140124290109
4691.6			0.9113240657174776
4692.5			0.9187334620470858
4693.4			0.9260306291474525
4694.3			0.9665529547976185
