3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0806432466688576
4003.1			1.043096511287304
4004.0			0.9124140308169585
4004.9			0.75548270240481
4005.8			0.862687438595336
4006.7			0.9983108804840445
4007.6			1.0176557664837063
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			0.8759958647368608
4013.9			0.792283048063702
4014.8			0.9908544605577252
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0755595408056675
4027.4			1.0213454661189925
4028.3			1.194816110889424
4029.2			1.1587158410053988
4030.1			0.7956240459342285
4031.0			0.5171908290146144
4031.9			0.5061190314056156
4032.8			0.5641417526651649
4033.7			0.5240322806264818
4034.6			0.555969277545354
4035.5			0.7065955265815294
4036.4			0.8528999983152838
4037.3			1.0035020904684426
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			0.9733770249994231
4042.7			1.0024781198925825
4043.6			0.9686094446928475
4044.5			0.806688957151135
4045.4			0.6390235851422423
4046.3			0.5838599209504091
4047.2			0.6342816056859792
4048.1			0.7603717785688326
4049.0			0.9000132679420648
4049.9			0.9646104460280013
4050.8			0.9955683237257748
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0593936000975426
4060.7			1.1694996087290361
4061.6			1.239230634440284
4062.5			1.093396117561799
4063.4			0.8222693304744048
4064.3			0.720971934418245
4065.2			0.819161216330099
4066.1			0.9149698517774884
4067.0			0.9077650583353769
4067.9			0.9193658458366287
4068.8			0.9964302277691194
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1484019958997582
4074.2			1.2114902860866463
4075.1			1.108545724100649
4076.0			0.8484540525844084
4076.9			0.6364727795257735
4077.8			0.634476335989937
4078.7			0.7154200325162594
4079.6			0.8428515407792723
4080.5			1.0007721639878255
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0764459867360248
4089.5			1.1079437802097736
4090.4			1.0391144763644569
4091.3			1.0293091457192511
4092.2			0.9502141231576235
4093.1			0.9113467105618132
4094.0			1.0131201771826692
4094.9			0.9982472323004018
4095.8			0.8207217553106991
4096.7			0.7281262733529961
4097.6			0.8050365880102687
4098.5			0.8145134659477756
4099.4			0.7705977776027005
4100.3			0.7611507568994541
4101.2			0.7529442495491627
4102.1			0.8266592477694037
4103.0			0.8547489483991761
4103.9			0.8861141965954346
4104.8			1.0
4105.7			1.114210857144551
4106.6			1.1604733386699297
4107.5			1.1448035209181147
4108.4			1.091818158569161
4109.3			0.9489122155332322
4110.2			0.8682792903732116
4111.1			0.8237488415096726
4112.0			0.7735613109545064
4112.9			0.8661158463743174
4113.8			0.9618712832482146
4114.7			0.9375165246070911
4115.6			0.9665913633836734
4116.5			1.045497380667345
4117.4			1.0536148515663908
4118.3			1.0070337451215203
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.04602659865052
4123.7			1.0238941869151084
4124.6			1.1372760718077257
4125.5			1.2437174241100188
4126.4			1.1450449021070224
4127.3			1.0418172712668605
4128.2			0.9814532899726118
4129.1			0.915085091573884
4130.0			0.9121218018233573
4130.9			0.962996340700731
4131.8			0.9279166164313579
4132.7			0.8484581686757622
4133.6			0.8151036376221906
4134.5			0.8381766090968671
4135.4			0.9375511094296534
4136.3			0.9826824953062282
4137.2			0.9961323501905669
4138.1			1.1751487919005223
4139.0			1.2931036052017721
4139.9			1.0
4140.8			0.967735741574661
4141.7			0.9364902945976625
4142.6			0.8248405921203348
4143.5			0.7079118062087069
4144.4			0.7155829245896654
4145.3			0.8673153576925852
4146.2			0.9953956796906549
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9287561364015781
4166.0			0.9239531575594059
4166.9			0.9417539424979917
4167.8			0.8665121680134903
4168.7			0.7936341380214291
4169.6			0.8990939481857593
4170.5			0.9454788902699103
4171.4			0.7593899696394969
4172.3			0.6055907284289553
4173.2			0.5739658124443419
4174.1			0.6063270091387439
4175.0			0.6912912830605041
4175.9			0.7108226016076744
4176.8			0.7084429660610362
4177.7			0.7760374301865562
4178.6			0.8097685420960459
4179.5			0.8282826719561939
4180.4			0.9567331084379515
4181.3			1.0047117013497544
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			0.9709089344255915
4195.7			1.0503687170776774
4196.6			1.0057850378023339
4197.5			0.83632112657386
4198.4			0.7311016140615073
4199.3			0.7290618731539653
4200.2			0.7814013190269331
4201.1			0.7875651002044921
4202.0			0.8279501668050824
4202.9			0.9567946818915818
4203.8			0.9901910647700837
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0776117561277525
4208.3			1.133948174912071
4209.2			1.083980234389505
4210.1			0.9535759127001628
4211.0			0.8955706640850833
4211.9			0.8840279638641358
4212.8			0.8699942237813352
4213.7			0.7550704055334688
4214.6			0.6190967906166625
4215.5			0.592978703824077
4216.4			0.595261047325234
4217.3			0.6513915352281431
4218.2			0.7508427945698036
4219.1			0.6911530021749814
4220.0			0.5350767070826548
4220.9			0.5081000935621671
4221.8			0.51903994555174
4222.7			0.427723218336087
4223.6			0.30420456063057794
4224.5			0.23582674146724855
4225.4			0.14104069400752217
4226.3			0.0639597954466509
4227.2			0.1034816354031858
4228.1			0.20757090607356637
4229.0			0.2790573218614403
4229.9			0.33000517954900765
4230.8			0.46029614061678825
4231.7			0.5498713395626142
4232.6			0.5101056634467164
4233.5			0.46951528424684463
4234.4			0.47966381538644415
4235.3			0.5043717481114379
4236.2			0.5343791706888289
4237.1			0.62153416285599
4238.0			0.7497192413991065
4238.9			0.810230942388366
4239.8			0.8240185909012683
4240.7			0.8196544819514047
4241.6			0.7724597172643886
4242.5			0.7685770328872165
4243.4			0.889463966508168
4244.3			1.0126407578900882
4245.2			1.0000752257297492
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			0.9980438852884638
4250.6			0.8846454914185777
4251.5			0.8023896484497801
4252.4			0.8073331625519397
4253.3			0.6762705318332457
4254.2			0.5274009169888613
4255.1			0.6563686193528697
4256.0			0.8788694001098151
4256.9			1.0228039709960535
4257.8			1.0635929858073112
4258.7			0.9926098615745642
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9603698244988191
4269.5			0.9104720499174325
4270.4			0.858041964641578
4271.3			0.7309402770860367
4272.2			0.6654024579713889
4273.1			0.6819361063917159
4274.0			0.6227843743056516
4274.9			0.5348678180064941
4275.8			0.5801443745665331
4276.7			0.7422237238677911
4277.6			0.9621230856454863
4278.5			1.097413029342148
4279.4			1.1073707822403955
4280.3			1.0296472793791933
4281.2			1.0059769324077925
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0077560722690562
4288.4			0.8581972659965702
4289.3			0.6465853229870575
4290.2			0.5516014482926799
4291.1			0.6422033082043828
4292.0			0.8362054179860329
4292.9			1.0115421935124362
4293.8			1.0
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0473861243925178
4303.7			1.1655931360012772
4304.6			1.4024146654008696
4305.5			1.2088810153351792
4306.4			0.8087799112085288
4307.3			0.7104407510788516
4308.2			0.7730566898264396
4309.1			0.7812188366580153
4310.0			0.7973393042631135
4310.9			0.9098586157238273
4311.8			1.0031589608770597
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9310455528067806
4324.4			0.7968776236419248
4325.3			0.6945410282901335
4326.2			0.7441383938171472
4327.1			0.9890869795433824
4328.0			1.0
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0768425500143812
4335.2			1.1081108176066483
4336.1			1.0553278137294688
4337.0			0.882355514204496
4337.9			0.7480431775319083
4338.8			0.7342521134857226
4339.7			0.762409867596644
4340.6			0.7377430159302415
4341.5			0.780330611081583
4342.4			1.0
4343.3			1.0540320721453111
4344.2			0.94434738230354
4345.1			0.8803895080772349
4346.0			0.9165669215565024
4346.9			0.988922530396093
4347.8			1.0737227937379803
4348.7			1.1538573141389368
4349.6			1.1607019217394956
4350.5			1.027747758055182
4351.4			0.8253542162878591
4352.3			0.7037851974994509
4353.2			0.6790624054351936
4354.1			0.6804945625203714
4355.0			0.6715870659597625
4355.9			0.6881031333192534
4356.8			0.7641396806911664
4357.7			0.824561211307179
4358.6			0.8294631699367321
4359.5			0.7833493911636389
4360.4			0.8072800636092811
4361.3			0.8822864318895455
4362.2			0.8927257424661906
4363.1			0.8820347477559048
4364.0			0.9200639533743982
4364.9			0.973119726159115
4365.8			1.0
4366.7			1.0062229483209177
4367.6			0.916026386331012
4368.5			0.850423665911093
4369.4			0.9170542231075481
4370.3			0.99754435184355
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0
4382.0			0.9394937053097964
4382.9			0.79120502635881
4383.8			0.6170752918217586
4384.7			0.5917978172409724
4385.6			0.7598835423078913
4386.5			0.9390499746820825
4387.4			1.001188545473175
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			0.9373120789344053
4394.6			0.7875885950019326
4395.5			0.702679644598023
4396.4			0.8139503167794214
4397.3			0.9693426953377774
4398.2			1.0
4399.1			0.97535589163523
4400.0			0.9011178970683223
4400.9			0.8086557200633683
4401.8			0.9031260986050261
4402.7			1.0085448128054644
4403.6			0.8725989614281464
4404.5			0.6477518771831464
4405.4			0.6115783704651171
4406.3			0.6755863942434808
4407.2			0.6633085952271497
4408.1			0.6630574437511586
4409.0			0.7307550247902302
4409.9			0.8664871284675998
4410.8			0.992194056964256
4411.7			0.9897501934287999
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.121652477951235
4432.4			1.2347324219497495
4433.3			1.0
4434.2			0.7651732144425226
4435.1			0.6646098176038086
4436.0			0.7073664448930402
4436.9			0.7640067777401014
4437.8			0.93389218987902
4438.7			1.0975613734856051
4439.6			1.0474637567810852
4440.5			0.9094581653397489
4441.4			0.8502599923934075
4442.3			0.808612613436888
4443.2			0.7816514858042024
4444.1			0.8119056897722504
4445.0			0.8787113777727424
4445.9			0.9641672430683524
4446.8			1.0006079587071126
4447.7			1.0395033744435873
4448.6			1.1475212243540474
4449.5			1.1724315015381412
4450.4			1.0629355431050125
4451.3			0.9808246155900023
4452.2			1.0521309711435576
4453.1			1.163102499605515
4454.0			1.0951860820059114
4454.9			0.9510338055592216
4455.8			0.9498225286801769
4456.7			1.0301980491353777
4457.6			1.1112274096864718
4458.5			1.141627656498702
4459.4			1.0567595626117579
4460.3			0.8900639380266284
4461.2			0.7161215281428026
4462.1			0.643551963723828
4463.0			0.7284152215998076
4463.9			0.7418421656437562
4464.8			0.6102160474165329
4465.7			0.5528831481339262
4466.6			0.6168140589894724
4467.5			0.6721830718056874
4468.4			0.6580737317759208
4469.3			0.7071177710889442
4470.2			0.7472531680755954
4471.1			0.7174877102740453
4472.0			0.6948723470171397
4472.9			0.747441057333478
4473.8			0.8213103688284248
4474.7			0.8093705288046318
4475.6			0.8171892247691023
4476.5			0.8909455216851799
4477.4			0.9350292550698397
4478.3			0.9451503212502399
4479.2			0.9614957504723742
4480.1			1.0
4481.0			0.940169374920742
4481.9			0.8089228848040367
4482.8			0.7044620617832785
4483.7			0.8360058688992872
4484.6			0.9983041072258452
4485.5			1.0262234025158399
4486.4			1.0388373236125779
4487.3			1.0376805704313028
4488.2			0.986032414918991
4489.1			0.874629657375037
4490.0			0.8230793563243007
4490.9			0.9921328821148091
4491.8			1.1600759608194848
4492.7			1.0
4493.6			0.9149912797758176
4494.5			0.9490609679260349
4495.4			0.8944908678768683
4496.3			0.832328095819761
4497.2			1.0
4498.1			1.096819162639782
4499.0			1.1421267085722064
4499.9			1.1681206005848497
4500.8			1.1069164784291747
4501.7			1.0129543381653847
4502.6			0.9881646803037499
4503.5			0.9589782150403499
4504.4			0.9754138390498021
4505.3			1.0072456932856166
4506.2			0.8866006048973857
4507.1			0.7255555993325401
4508.0			0.7302297631984314
4508.9			0.7901864140728797
4509.8			0.8278161542701218
4510.7			0.8629936942414559
4511.6			0.8191357391724184
4512.5			0.8195356964228993
4513.4			0.9289436248283401
4514.3			0.8997239667550665
4515.2			0.9479048096227527
4516.1			0.9999149816077272
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.031945993661216
4532.3			0.9700689527421309
4533.2			0.8405185461908777
4534.1			0.7906382836386847
4535.0			0.7991091048480009
4535.9			0.8857537047730397
4536.8			1.0028772392464302
4537.7			1.0
4538.6			0.9817057973195711
4539.5			0.9571687274659553
4540.4			0.9746174708282723
4541.3			0.992171134118167
4542.2			1.0055103530466512
4543.1			1.0558658444277451
4544.0			0.9987796248112433
4544.9			0.9111415027774149
4545.8			0.9048004548224867
4546.7			0.9168245419223522
4547.6			0.8246432382442439
4548.5			0.6976291694420643
4549.4			0.7229457334834881
4550.3			0.8450449758075317
4551.2			0.7995816691825082
4552.1			0.7685356747957954
4553.0			0.8193565100673862
4553.9			0.7919468662052679
4554.8			0.7933316873536758
4555.7			0.8464416020607757
4556.6			0.9017741210803253
4557.5			0.9765271601942302
4558.4			0.9962109364004758
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0048337004267827
4566.5			1.0392286382592397
4567.4			1.0949627947818705
4568.3			1.117314360298355
4569.2			1.128356898870094
4570.1			1.1222177538341598
4571.0			1.0428029145663766
4571.9			1.0555862958029651
4572.8			1.159893344130933
4573.7			1.220158789727321
4574.6			1.1736580594747106
4575.5			1.0986708094685549
4576.4			1.0714330456229497
4577.3			1.103414951535036
4578.2			1.1848182737346216
4579.1			1.159656568130759
4580.0			1.0569361105276456
4580.9			1.039609026960059
4581.8			1.0538869744157884
4582.7			0.975095705478874
4583.6			0.7729900383296187
4584.5			0.5812593800315909
4585.4			0.4816406206912842
4586.3			0.44177335168333504
4587.2			0.42046557571793897
4588.1			0.43886580680005227
4589.0			0.46650808833747315
4589.9			0.4124183496534442
4590.8			0.408354070067169
4591.7			0.4752547526124151
4592.6			0.4542580679802078
4593.5			0.43905916527603583
4594.4			0.520610791946891
4595.3			0.5650563389248653
4596.2			0.5080810039808954
4597.1			0.5023897366972897
4598.0			0.527768493534874
4598.9			0.49527126574445957
4599.8			0.5458089209158097
4600.7			0.6078770212876845
4601.6			1.0
4602.5			1.024522435170189
4603.4			1.227054174636497
4604.3			1.303717087272703
4605.2			1.2201384231361552
4606.1			1.0832882097952787
4607.0			1.014700958919742
4607.9			1.1845612976490336
4608.8			1.5531415664982735
4609.7			1.7609682769998105
4610.6			1.7125657782554202
4611.5			1.679968007607532
4612.4			1.5928283172047364
4613.3			1.4388231138997936
4614.2			1.5004661285566279
4615.1			1.6221969308639286
4616.0			1.6735691429550417
4616.9			1.7776667335885386
4617.8			1.7566111073970623
4618.7			1.6714473524964715
4619.6			1.6565652094316283
4620.5			1.6726773247217779
4621.4			1.6826929809960678
4622.3			1.5787891137290004
4623.2			1.3772863616926432
4624.1			1.3346284027308717
4625.0			1.2910852113442126
4625.9			1.1573545232143034
4626.8			1.1254424904803224
4627.7			0.9755974982629096
4628.6			0.8145434538589645
4629.5			0.7958378108030834
4630.4			0.8247003795030873
4631.3			0.8425930456797887
4632.2			0.8715790346109084
4633.1			0.9061369197128127
4634.0			0.9245624218796751
4634.9			0.9642869429694318
4635.8			0.9304957336744977
4636.7			0.8839419421454996
4637.6			0.9006527894561397
4638.5			0.9931888517104334
4639.4			1.0402735507420542
4640.3			1.1007555527083883
4641.2			1.0982119835625221
4642.1			1.0595962287077538
4643.0			1.0988496197744808
4643.9			0.9900198944447942
4644.8			0.8571561270619588
4645.7			0.9038260865587814
4646.6			1.111376405802127
4647.5			1.1661962501145657
4648.4			1.0532312485724435
4649.3			0.9784623397751135
