3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0249789877534978
4004.0			0.9552338203809194
4004.9			0.8021425323708998
4005.8			0.7325819663124802
4006.7			0.8260282939163031
4007.6			0.933354609924501
4008.5			1.0043458776787826
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.032639066181376
4029.2			0.980405913961118
4030.1			0.8151027537239729
4031.0			0.6554461082468431
4031.9			0.5800182601381761
4032.8			0.5350403447048752
4033.7			0.5099016016016356
4034.6			0.5741856327148424
4035.5			0.7029748956634988
4036.4			0.8401354526103103
4037.3			0.9507733197144945
4038.2			1.001698973371356
4039.1			0.9968606325311524
4040.0			1.0
4040.9			1.0
4041.8			1.0097761856296663
4042.7			0.9988805644302572
4043.6			0.8378501424627891
4044.5			0.5900101873043471
4045.4			0.4225309093742911
4046.3			0.4590149075484618
4047.2			0.6585687473000006
4048.1			0.8656584195203357
4049.0			1.000900900926839
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0713894403702697
4061.6			0.9767493013906737
4062.5			0.7471325937163604
4063.4			0.5926125774363269
4064.3			0.6528592962064873
4065.2			0.8685101812022628
4066.1			0.9986504312236427
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9416666036814633
4076.0			0.7981880297854357
4076.9			0.6248964558956077
4077.8			0.5914042569235672
4078.7			0.7230877576138605
4079.6			0.8930676168555007
4080.5			1.0036801297758235
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.038461263768329
4094.0			1.0810472929601584
4094.9			1.019489060889348
4095.8			0.8887979547965695
4096.7			0.8102655867097375
4097.6			0.8156583763887666
4098.5			0.8500351838307689
4099.4			0.8349448637138432
4100.3			0.7775567007101014
4101.2			0.7379239110728726
4102.1			0.7820573957907522
4103.0			0.8661967386086689
4103.9			0.9114859698537449
4104.8			0.9596011343658284
4105.7			1.0521046043988933
4106.6			1.1309556646938113
4107.5			1.134966871241554
4108.4			1.0858899587403603
4109.3			0.9996911188840611
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9038392778328349
4129.1			0.8728587750996324
4130.0			0.8472180322148734
4130.9			0.7876735623942963
4131.8			0.7143993173732012
4132.7			0.6990909683065937
4133.6			0.7412921414886718
4134.5			0.8174249458020773
4135.4			0.9330816258099742
4136.3			1.0038459686056727
4137.2			1.0
4138.1			1.0107532718830758
4139.0			1.050871241617438
4139.9			1.0321027171398935
4140.8			0.9662031326441446
4141.7			0.8401247811680785
4142.6			0.6339710689721341
4143.5			0.5388011375680288
4144.4			0.6266047884581383
4145.3			0.8135414739026834
4146.2			0.9496013617877245
4147.1			1.042437667004083
4148.0			1.0756089409450058
4148.9			1.002604685424579
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9619641018062055
4167.8			0.9306872695132962
4168.7			0.969545460658534
4169.6			1.0801954885364338
4170.5			1.1205456295502034
4171.4			0.9928250794066039
4172.3			0.802677267451434
4173.2			0.7132035614679082
4174.1			0.768176689529098
4175.0			0.870831211710131
4175.9			0.9439324875860048
4176.8			0.9412896928399024
4177.7			0.9272939270930075
4178.6			0.9652681495489069
4179.5			0.9997471929959482
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0254558552255393
4193.0			1.0954946342932685
4193.9			1.11095407760735
4194.8			1.0189386946661994
4195.7			0.8985028749357713
4196.6			0.8230053512220844
4197.5			0.7971105545122364
4198.4			0.7905661232247044
4199.3			0.7957618997951114
4200.2			0.8141187316493819
4201.1			0.7908898448268985
4202.0			0.7536556115155327
4202.9			0.7973667089937826
4203.8			0.8537560803386557
4204.7			0.8739527865517189
4205.6			0.9257549463483452
4206.5			0.9888190261461414
4207.4			1.0201908331880458
4208.3			1.036334880250286
4209.2			1.0201436358571345
4210.1			0.9803141836028738
4211.0			0.9865075921925596
4211.9			1.0
4212.8			0.9094524100448478
4213.7			0.7832924094039114
4214.6			0.6650044764674744
4215.5			0.6315476952498796
4216.4			0.755682801964146
4217.3			0.9115739281759543
4218.2			0.9828187294653914
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9608867283493955
4222.7			0.8269063742854859
4223.6			0.6709720785088065
4224.5			0.5227568999880484
4225.4			0.3645223375851345
4226.3			0.24324479883665687
4227.2			0.25101446849579595
4228.1			0.41346961244855274
4229.0			0.6480877059496628
4229.9			0.8659672388066029
4230.8			0.9897875536566063
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.94297210483396
4247.0			0.8567698753121314
4247.9			0.8124080632206306
4248.8			0.7802002333950625
4249.7			0.6863466328882607
4250.6			0.6085731611277417
4251.5			0.6307720912554883
4252.4			0.7043268903224812
4253.3			0.6994058463326004
4254.2			0.6110957282884784
4255.1			0.6262751172922222
4256.0			0.7925042337619195
4256.9			0.960505674783737
4257.8			0.9914808354000715
4258.7			0.9002569616236547
4259.6			0.8021589867168039
4260.5			0.7401820021772807
4261.4			0.8160978478385347
4262.3			1.0181068373253086
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0088796367191701
4266.8			0.9791151271056848
4267.7			0.8761941066102021
4268.6			0.7938815059833775
4269.5			0.7218748917249267
4270.4			0.5976971940250688
4271.3			0.46472664511736866
4272.2			0.4394643388804323
4273.1			0.5094050466267962
4274.0			0.5432841728533058
4274.9			0.5584556624264736
4275.8			0.6815239084374073
4276.7			0.8494574061486059
4277.6			0.9566472365224271
4278.5			1.0029186307199505
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0098859551358716
4288.4			0.8923447795079396
4289.3			0.7182999815758063
4290.2			0.6351373215569209
4291.1			0.7133162580452479
4292.0			0.8725047624475352
4292.9			1.0007918974432708
4293.8			1.0
4294.7			0.9433042438915138
4295.6			0.9509495199242476
4296.5			0.9702923665967477
4297.4			0.9227011054311802
4298.3			0.8036490621039039
4299.2			0.648151369053143
4300.1			0.5854426145965644
4301.0			0.6263885308170103
4301.9			0.6628318011996033
4302.8			0.663540685252302
4303.7			0.6857011855478147
4304.6			0.6902905028741418
4305.5			0.6184221879013504
4306.4			0.5206296291501777
4307.3			0.4421106786908663
4308.2			0.4024104160783363
4309.1			0.4435640013845554
4310.0			0.557883944117729
4310.9			0.6757550941723426
4311.8			0.7517060616182802
4312.7			0.7885399296117629
4313.6			0.7983883141875361
4314.5			0.8551856689911506
4315.4			1.0181757754461291
4316.3			1.1973088216282046
4317.2			1.2605990541066685
4318.1			1.2322577784251014
4319.0			1.1705924818454427
4319.9			1.0864865380473339
4320.8			1.0
4321.7			0.9744876007206865
4322.6			0.9121982831441888
4323.5			0.7461618642673075
4324.4			0.5505364061601894
4325.3			0.43684669029409484
4326.2			0.49431544334395394
4327.1			0.7079833989617029
4328.0			0.9258102905228824
4328.9			1.0029934559316023
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0574706333869155
4335.2			1.1158616257850862
4336.1			1.0545563830057718
4337.0			0.862179266765753
4337.9			0.7236274497237489
4338.8			0.6945694174458253
4339.7			0.6672311503410597
4340.6			0.6765891487593942
4341.5			0.7921826035585203
4342.4			0.9238404978681654
4343.3			0.963105223008356
4344.2			0.9671834993022594
4345.1			1.0030597443211882
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1140757943682595
4349.6			1.1277542884747158
4350.5			0.950890491621209
4351.4			0.7471044578882381
4352.3			0.7084828812661124
4353.2			0.79275143901771
4354.1			0.8672879744024078
4355.0			0.9181449317856222
4355.9			0.9976959607554595
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9707904523854922
4373.0			0.9028241338406126
4373.9			0.7823436614290348
4374.8			0.6922091922226101
4375.7			0.7296785633826697
4376.6			0.8713129171635716
4377.5			1.0023921903003368
4378.4			1.0
4379.3			0.951085772433401
4380.2			0.8805561692551118
4381.1			0.8125516539097564
4382.0			0.6710624453577431
4382.9			0.4753272042388481
4383.8			0.35764129211900214
4384.7			0.475105054863346
4385.6			0.7414052994479736
4386.5			0.9439892877196088
4387.4			0.998061565420897
4388.3			1.016661178876186
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9100730468538908
4400.9			0.8814116748480268
4401.8			0.9458416736213868
4402.7			0.9288363436130608
4403.6			0.7242320799281033
4404.5			0.5232820835375128
4405.4			0.5175650424527758
4406.3			0.622812006459398
4407.2			0.6724042192272353
4408.1			0.6796684313545389
4409.0			0.7564046037515664
4409.9			0.8987548910209716
4410.8			1.0002984066937575
4411.7			1.0
4412.6			1.0118654394649838
4413.5			0.9324557944501259
4414.4			0.7602790505358088
4415.3			0.6715333103911315
4416.2			0.7518248729580008
4417.1			0.887808506038666
4418.0			1.0023005064849129
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0291074652674255
4433.3			0.9483659429217398
4434.2			0.8318249852861663
4435.1			0.7572093389183786
4436.0			0.7841127341706458
4436.9			0.8996363271199985
4437.8			1.010175144485578
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0137527885998543
4453.1			0.9588986865130659
4454.0			0.8773620725507432
4454.9			0.814833152573984
4455.8			0.8157071185171093
4456.7			0.8664521865581786
4457.6			0.8747934040171306
4458.5			0.8268655705246731
4459.4			0.7991106450945871
4460.3			0.7673278537034494
4461.2			0.720356356037849
4462.1			0.7645883631488947
4463.0			0.9318718448962602
4463.9			1.0700236230724622
4464.8			1.051650196902686
4465.7			0.9879129782470891
4466.6			0.9898671345352473
4467.5			1.0125752727960697
4468.4			1.0057955373360037
4469.3			0.9820627659483997
4470.2			1.0008534744956388
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0395881737906274
4478.3			1.013241025253606
4479.2			0.9057270394473476
4480.1			0.7918035389739457
4481.0			0.7390473085901765
4481.9			0.7583613165516706
4482.8			0.819743066490624
4483.7			0.9127189720643907
4484.6			0.9993203319768732
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0672269978703581
4492.7			1.0559666661621587
4493.6			0.928434740599824
4494.5			0.7998928971851296
4495.4			0.7551039577338576
4496.3			0.8000823070520747
4497.2			0.8898474534341307
4498.1			0.9772009522991553
4499.0			1.0086131247505044
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9908266628129626
4508.9			1.0199398359341292
4509.8			1.0600455403415068
4510.7			1.0672589416337037
4511.6			1.0171012065255651
4512.5			0.932986349454482
4513.4			0.889510588151863
4514.3			0.870926826662672
4515.2			0.8834772129422529
4516.1			1.0
4517.0			0.9987394189081319
4517.9			0.9713438261878524
4518.8			1.0070962455936903
4519.7			1.0893696439022074
4520.6			1.1562007818283686
4521.5			1.1498520051244017
4522.4			1.0640018693910394
4523.3			1.0072738036199003
4524.2			1.0056489371777864
4525.1			0.9668421878639751
4526.0			0.8783209293695674
4526.9			0.7977012495795799
4527.8			0.749182446001853
4528.7			0.7507578518191128
4529.6			0.7933349891421619
4530.5			0.8524640197437935
4531.4			0.9196520249578805
4532.3			0.9796868238363206
4533.2			0.9790855339447451
4534.1			0.9142687244246053
4535.0			0.8555471586457181
4535.9			0.9039378346590441
4536.8			1.0915825028203519
4537.7			1.0
4538.6			0.9759074049835589
4539.5			0.9021747427509554
4540.4			0.8619427279488109
4541.3			0.8990687179603556
4542.2			0.9903336588128583
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.015627535733916
4551.2			1.0346534160058627
4552.1			0.9774289886490668
4553.0			0.8951351139666298
4553.9			0.8479678186644978
4554.8			0.8366322788695941
4555.7			0.8678296479044152
4556.6			0.9420704971323781
4557.5			1.0077882164903347
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0009265507360323
4562.9			0.9388059991420872
4563.8			0.8471581902674368
4564.7			0.8005296057733864
4565.6			0.8283039997386041
4566.5			0.9161289281502301
4567.4			1.0007529860333257
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0153455542278604
4577.3			1.0113151086569394
4578.2			0.9640450881261833
4579.1			1.0
4580.0			0.9333204693472695
4580.9			0.9638318916029203
4581.8			1.0489443594203651
4582.7			1.0869520835196713
4583.6			1.0624012932202669
4584.5			1.025223290903783
4585.4			0.9955228685783134
4586.3			0.9944708503438912
4587.2			1.0481993110297496
4588.1			1.1334209304468594
4589.0			1.1819788982893773
4589.9			1.1463259637265493
4590.8			1.0686404274637555
4591.7			1.005239558069711
4592.6			0.9694014413409531
4593.5			0.9403247486006158
4594.4			0.9016715281570515
4595.3			0.888674475651715
4596.2			0.9010393618626689
4597.1			0.8987643871408881
4598.0			0.9021701417702812
4598.9			0.9244503948002377
4599.8			0.9257640810806674
4600.7			0.9058219828850156
4601.6			0.9107211514733274
4602.5			0.9170852448216118
4603.4			0.8948676366623713
4604.3			0.8619405741563436
4605.2			0.8428780674010041
4606.1			0.8723324470138752
4607.0			0.9558676400757908
4607.9			1.063258428994188
4608.8			1.1169673165194984
4609.7			1.0781450912420123
4610.6			0.9967401529058901
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			0.9725785313043144
4641.2			1.047213479222674
4642.1			1.1138766360752745
4643.0			1.0896255920925797
4643.9			1.0330553059482606
4644.8			0.9732984777235989
4645.7			0.8776575311146004
4646.6			0.7962423048919323
4647.5			0.795059816718112
4648.4			0.8411994226294964
4649.3			0.8983188331003327
4650.2			0.9621167078133054
4651.1			1.0065344802718448
4652.0			1.0
4652.9			0.9864178943073765
4653.8			0.9321320358340235
4654.7			0.8589251015371666
4655.6			0.8208775244344195
4656.5			0.8392459399035276
4657.4			0.9015017497691643
4658.3			0.996514253413562
4659.2			1.0
4660.1			1.0160898933478768
4661.0			0.9664417193886137
4661.9			0.8977103673015094
4662.8			0.8477070642706604
4663.7			0.8432219047775918
4664.6			0.8637139984394826
4665.5			0.8377725656395594
4666.4			0.7547630917860607
4667.3			0.6889654853163676
4668.2			0.7072605416174904
4669.1			0.810676005113435
4670.0			0.9332428757837726
4670.9			1.0175586244805246
4671.8			1.0563120314808296
4672.7			1.045997316106061
4673.6			1.015220290207122
4674.5			1.0081188089020297
4675.4			1.0
4676.3			1.0776470269479805
