3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0453051732997443
4004.0			0.9959482038246082
4004.9			0.8585263072822956
4005.8			0.7772596244530192
4006.7			0.8207259824342691
4007.6			0.9310345147336568
4008.5			0.998107585188916
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			0.990304529031883
4030.1			0.8847667269474976
4031.0			0.8027279644528053
4031.9			0.7968793067165384
4032.8			0.8890322873212673
4033.7			0.9709553862181738
4034.6			0.9860931898946922
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9874859490782654
4043.6			0.9147470779085615
4044.5			0.8374767156705625
4045.4			0.7476623059434553
4046.3			0.75027534474873
4047.2			0.9047250789832991
4048.1			1.0101938285284817
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.020004885688336
4061.6			1.028842498645097
4062.5			0.9661903580161378
4063.4			0.8624145565407811
4064.3			0.8783162477045914
4065.2			0.9563548545151658
4066.1			0.9951529356017698
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0344609984437156
4074.2			1.020777981215015
4075.1			0.9347709758581761
4076.0			0.8026281420700606
4076.9			0.7015678593166296
4077.8			0.7090762631827383
4078.7			0.8354082442883286
4079.6			0.9543179174769121
4080.5			1.0028748929337665
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0097372522187245
4100.3			0.9483352615900206
4101.2			0.8120708630819886
4102.1			0.764846979042174
4103.0			0.8608225074282618
4103.9			0.9645465855542579
4104.8			1.0145012118295005
4105.7			1.0
4106.6			0.9789832581044359
4107.5			0.918013545582003
4108.4			0.887343144592061
4109.3			0.8852825470398996
4110.2			0.8760820703151396
4111.1			0.8700079371184363
4112.0			0.8667603600967282
4112.9			0.9073738699265007
4113.8			0.9879387391240794
4114.7			1.0462757141740215
4115.6			1.06959509750838
4116.5			1.0709945347948029
4117.4			0.9980539126443745
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.030309315911408
4124.6			1.095178163846391
4125.5			1.0760886372619103
4126.4			1.017039316075013
4127.3			1.0039145147074848
4128.2			1.0205478705906708
4129.1			1.0155832275811967
4130.0			1.0274646697567125
4130.9			1.0076672818081194
4131.8			0.9755279566634141
4132.7			0.9461825461567266
4133.6			0.9099326547843601
4134.5			0.9051609798997927
4135.4			0.9583188547447623
4136.3			1.0421507920300845
4137.2			1.0766505731621185
4138.1			1.1111904485649984
4139.0			1.1468744395063344
4139.9			1.0
4140.8			0.9840350873962007
4141.7			0.9024979335267723
4142.6			0.8211077361881856
4143.5			0.8298990488642133
4144.4			0.9110780672522398
4145.3			0.9750368108060526
4146.2			1.0015327482129417
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			0.9826276088058451
4165.1			0.9796815470814617
4166.0			0.9770374277746525
4166.9			0.9631573224655061
4167.8			0.9795299557425268
4168.7			1.0227692664074934
4169.6			1.0413332326245255
4170.5			1.013481767042952
4171.4			0.9282493685291996
4172.3			0.8586026428698844
4173.2			0.837484994848768
4174.1			0.8605115429810505
4175.0			0.9139678128074313
4175.9			0.9405030676685214
4176.8			0.9199050193298988
4177.7			0.8854642266991573
4178.6			0.889001560074979
4179.5			0.9386257039303417
4180.4			0.9906290355313803
4181.3			1.0059255759603238
4182.2			1.0001343239257567
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0208488296513594
4192.1			1.0837889832353385
4193.0			1.1364072639571035
4193.9			1.1237657248044557
4194.8			1.0548621889173746
4195.7			0.9493705991394048
4196.6			0.8878505640288012
4197.5			0.8844977941012164
4198.4			0.8866107158968756
4199.3			0.9153179325246521
4200.2			0.9404691919866205
4201.1			0.9326088878220489
4202.0			0.9565471773053076
4202.9			1.00112130480144
4203.8			1.0002121020034171
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9939456234336523
4213.7			0.9581066375639963
4214.6			0.8653953717231109
4215.5			0.8130555004274485
4216.4			0.879827396075343
4217.3			0.9759328981628731
4218.2			1.0003612917610119
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.951897744705696
4223.6			0.8767790314575459
4224.5			0.7947214872284005
4225.4			0.7040122422346415
4226.3			0.6450285513397002
4227.2			0.6908018076580602
4228.1			0.8501452889604529
4229.0			0.9814293794030314
4229.9			1.0
4230.8			0.9813731613426091
4231.7			0.965426556991806
4232.6			0.9411945304937889
4233.5			0.9386743524122568
4234.4			0.9667408460252026
4235.3			0.9393538604167812
4236.2			0.8897989505396618
4237.1			0.9075797142103909
4238.0			0.907356376912783
4238.9			0.9082145391843193
4239.8			0.9252423667939546
4240.7			0.9813295672680382
4241.6			1.0018640022209162
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9944635525277158
4258.7			0.9357468910808102
4259.6			0.8742871598314732
4260.5			0.8509689674171874
4261.4			0.8800742181015613
4262.3			0.9446325403364004
4263.2			1.0032470805609488
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			0.9747376157234522
4270.4			0.8976337186240833
4271.3			0.8445842123338552
4272.2			0.8208240784532078
4273.1			0.782061027457248
4274.0			0.7618497020315705
4274.9			0.8131650123803608
4275.8			0.9148563695571494
4276.7			0.9863721945893074
4277.6			1.0247145527749497
4278.5			1.0017381279690085
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			0.9805132951472271
4283.0			0.9756933154064927
4283.9			1.0012050329944002
4284.8			0.9832902295642754
4285.7			0.9383320594860113
4286.6			0.9252888445680113
4287.5			0.9116835518093541
4288.4			0.8419610191048839
4289.3			0.7642166961288768
4290.2			0.7456392201280793
4291.1			0.7917599240785719
4292.0			0.8751006453148239
4292.9			0.9365036721925957
4293.8			0.9339627276407703
4294.7			0.8919431907174292
4295.6			0.8491789012027968
4296.5			0.812538036607314
4297.4			0.7753308530430703
4298.3			0.7316557357326118
4299.2			0.6611919789379404
4300.1			0.6118810018004265
4301.0			0.6226559021898697
4301.9			0.6380123224123532
4302.8			0.6610338277499364
4303.7			0.7076754550878472
4304.6			0.7145661494139405
4305.5			0.6982418417409317
4306.4			0.6932131394586459
4307.3			0.6487623979516048
4308.2			0.5989209446043549
4309.1			0.6120400405493898
4310.0			0.654358936785425
4310.9			0.6856212821924043
4311.8			0.72004701818954
4312.7			0.7484104473999178
4313.6			0.7728629560930907
4314.5			0.8253893020123109
4315.4			0.8908231979650789
4316.3			0.9492458600908612
4317.2			0.9924887531847856
4318.1			1.000659484454813
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.968006662271367
4322.6			0.9161776497130866
4323.5			0.8666206011448031
4324.4			0.8040612157916034
4325.3			0.7410886487380229
4326.2			0.7659008287125909
4327.1			0.8782470401007714
4328.0			0.9769015674736293
4328.9			0.9930083046309389
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			0.8984391530311688
4337.9			0.8134117804211769
4338.8			0.7358419698712189
4339.7			0.6338783441546654
4340.6			0.6247704220097854
4341.5			0.791430059353845
4342.4			0.942823831139754
4343.3			0.9587177978112572
4344.2			0.9929357533860315
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0238005607643745
4350.5			0.9536179828896436
4351.4			0.8510579346683804
4352.3			0.8406289747249835
4353.2			0.9123378832832113
4354.1			0.967921018473725
4355.0			1.000182880598253
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0030896430189227
4373.0			0.996785660487643
4373.9			0.9260732253331042
4374.8			0.872418139250989
4375.7			0.9193951843524287
4376.6			0.9788336320371768
4377.5			1.0013933959009773
4378.4			1.0
4379.3			1.0
4380.2			1.0145839484791557
4381.1			1.0060612758604317
4382.0			0.9451069102933072
4382.9			0.8147853177882277
4383.8			0.7218247030166546
4384.7			0.7604185329284583
4385.6			0.8587187661755179
4386.5			0.9421818019682656
4387.4			0.9950602904572144
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9970175404384115
4399.1			0.9419949102436223
4400.0			0.8844549360094784
4400.9			0.9006016315543681
4401.8			0.9970693819269968
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			0.9921255346443235
4433.3			0.9363484104225135
4434.2			0.8707291853797915
4435.1			0.8078490467794658
4436.0			0.8212009607502535
4436.9			0.9188467850527562
4437.8			1.0068514576650358
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9877270605511741
4447.7			0.9949175034628868
4448.6			1.0274447632659194
4449.5			1.022807107045616
4450.4			0.9975977204010912
4451.3			1.0294401352495872
4452.2			1.096649644150298
4453.1			1.0881599999395468
4454.0			0.9812794621290675
4454.9			0.8866099189376374
4455.8			0.8818040756534048
4456.7			0.9384138118668659
4457.6			0.9845186123653703
4458.5			0.972144166641273
4459.4			0.9377795159304148
4460.3			0.9432956677256111
4461.2			0.9434762864736789
4462.1			0.931184058997892
4463.0			0.9670952148072613
4463.9			1.0030104598003917
4464.8			1.000060741936246
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			0.9958851171982661
4486.4			1.0013970200132534
4487.3			0.9755968097984623
4488.2			0.920418980384522
4489.1			0.8875085644679351
4490.0			0.8921572642307418
4490.9			0.9527413207102973
4491.8			1.0130538386879073
4492.7			0.9984562980821715
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0086596558751255
4521.5			0.9614997129667305
4522.4			0.9044861244377421
4523.3			0.9303451462048552
4524.2			0.9607013311522942
4525.1			0.9637948163640357
4526.0			0.9574819717832594
4526.9			0.9379969306064488
4527.8			0.9625036709438115
4528.7			0.9659312978448622
4529.6			0.9265408865816008
4530.5			0.9386156261853735
4531.4			0.9841088997832894
4532.3			1.0018012772945082
4533.2			0.9816041178168927
4534.1			0.9414309586050597
4535.0			0.9277067153876524
4535.9			0.9815557421473068
4536.8			1.0929510657473374
4537.7			1.1412022330852358
4538.6			1.1065188181543515
4539.5			1.0
4540.4			0.9849225534113287
4541.3			1.0104802768033962
4542.2			1.0361318177983307
4543.1			1.0303134532499347
4544.0			0.984511577162519
4544.9			0.9341016194465788
4545.8			0.9492214327431394
4546.7			1.0010438440889666
4547.6			1.001329205586804
4548.5			0.9195113407556722
4549.4			0.8594374905863036
4550.3			0.8834268513191733
4551.2			0.9031448203137171
4552.1			0.8828028549775251
4553.0			0.8610968625748308
4553.9			0.8547759648621275
4554.8			0.8597246142092883
4555.7			0.8841852937884322
4556.6			0.9478323592936885
4557.5			1.0016329186069155
4558.4			0.9989189060361748
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.977507640137622
4562.9			0.9390717832643597
4563.8			0.899751615817965
4564.7			0.8712396852482522
4565.6			0.8937133057054513
4566.5			0.9616746013231939
4567.4			0.9947646291570131
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			0.9924983147096613
4576.4			1.0069381468161824
4577.3			0.9933040878849976
4578.2			0.99729784815948
4579.1			1.0062753396303814
4580.0			0.9722646171067905
4580.9			0.933800350726989
4581.8			0.920290005028046
4582.7			0.9178054665799253
4583.6			0.9249252334608736
4584.5			0.9223946454427165
4585.4			0.91438270483227
4586.3			0.9281051988757427
4587.2			0.9535815661018596
4588.1			1.0
4589.0			1.0351170535840877
4589.9			1.0096127813725373
4590.8			0.9651099469531532
4591.7			0.9252493332475007
4592.6			0.9185825152769233
4593.5			0.953623476554543
4594.4			0.9936462422353037
4595.3			1.0166206829117739
4596.2			0.9970841191474386
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0080853429055088
4616.0			1.0020084649234149
4616.9			0.982690442667464
4617.8			0.9429581122028405
4618.7			0.911123438353053
4619.6			0.9171658790925389
4620.5			0.9439924010193622
4621.4			0.9790688514140654
4622.3			0.9993001100510577
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			0.9838518678881212
4634.9			0.9755961658569945
4635.8			0.9662059265687768
4636.7			0.9497752038508704
4637.6			0.9278531918649436
4638.5			0.9065543222983455
4639.4			0.9086829719312168
4640.3			0.9452955623432381
4641.2			0.9963800052818119
4642.1			1.018473223610941
4643.0			1.0028902727109368
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			0.9953427994391154
4653.8			0.9745515329278751
4654.7			0.9454394252975978
4655.6			0.9204817017054665
4656.5			0.9059512011525014
4657.4			0.9283857463454585
4658.3			0.9695917391164325
4659.2			0.9915774652843793
4660.1			0.9989807391138797
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0107935656276703
4665.5			0.9821688366868726
4666.4			0.9124355955145285
4667.3			0.8393217177909109
4668.2			0.8341932106372092
4669.1			0.8837266297829193
4670.0			0.9435925249277247
4670.9			0.9889923455392172
4671.8			1.0006338750425225
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0
