3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.088845012015214
4004.0			1.048972036771371
4004.9			0.9429433776136132
4005.8			0.8723626012523588
4006.7			0.9086320324482389
4007.6			0.990127004533967
4008.5			0.997954940738709
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0895235116183994
4027.4			1.172619716212659
4028.3			1.2099224259535277
4029.2			1.177035021472574
4030.1			1.0274881543220473
4031.0			0.867619951664942
4031.9			0.8312717189307153
4032.8			0.868398875583658
4033.7			0.8913125528937859
4034.6			0.8874342467459534
4035.5			0.8953836578922574
4036.4			0.948199786412626
4037.3			0.99954042541601
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9187398023719429
4044.5			0.7578148146151672
4045.4			0.6348011082777072
4046.3			0.636267405663267
4047.2			0.7820670852506185
4048.1			0.9442059407223768
4049.0			0.9968316936438396
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0312828931290123
4060.7			1.0180579081203738
4061.6			1.0011254922511466
4062.5			0.9058242754580398
4063.4			0.7610216563665264
4064.3			0.730625222653797
4065.2			0.7953779181333186
4066.1			0.8244784828372181
4067.0			0.8139372025097764
4067.9			0.871912765681783
4068.8			0.9934856292067878
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1027634845075645
4075.1			1.0454883916835
4076.0			0.8973868743944644
4076.9			0.7564161328235943
4077.8			0.7030438556248535
4078.7			0.7608841231192972
4079.6			0.8551778435215569
4080.5			0.9442908715116132
4081.4			0.9971019932556996
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9080460465824439
4096.7			0.884708739933729
4097.6			0.8986471042766752
4098.5			0.9065383761150808
4099.4			0.8913249498269293
4100.3			0.8261957122899894
4101.2			0.7405264451760365
4102.1			0.7195213710708812
4103.0			0.7702716879316485
4103.9			0.8269948012569038
4104.8			0.8928711055040792
4105.7			0.9496935961193244
4106.6			0.9658533780820747
4107.5			0.984494040827202
4108.4			1.00079604938276
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9422393603542639
4118.3			0.8594020573290291
4119.2			0.8278916002116627
4120.1			0.8953181892793818
4121.0			0.9882317278926628
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			0.996039821940721
4126.4			0.9709125490616837
4127.3			0.9297343051976035
4128.2			0.9039911660030132
4129.1			0.8847831798203986
4130.0			0.8960160260744575
4130.9			0.9140393655693104
4131.8			0.9016950485850134
4132.7			0.8840541998148621
4133.6			0.8565607015264675
4134.5			0.8712284583892657
4135.4			0.9959839936981819
4136.3			1.111451685689903
4137.2			1.0777567848959184
4138.1			1.0314149545614903
4139.0			1.095376633783497
4139.9			1.0
4140.8			0.9842976983456593
4141.7			0.9002582171129476
4142.6			0.7427819523334948
4143.5			0.6536033087522316
4144.4			0.7605801106784112
4145.3			0.9279093396819443
4146.2			0.9949668463165188
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.974417319137568
4166.9			0.9593751314267468
4167.8			0.9496198036453767
4168.7			1.008282485897735
4169.6			1.0787898443156858
4170.5			1.0683049059728742
4171.4			0.9772520499407116
4172.3			0.8713962700578736
4173.2			0.8186121083343032
4174.1			0.826221630518684
4175.0			0.8564031699153319
4175.9			0.9049801638324396
4176.8			0.9444167049268437
4177.7			0.9518642139053703
4178.6			0.9690582899966979
4179.5			1.0004541484440506
4180.4			0.9984970019174451
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.955960390539488
4188.5			0.9891859693315318
4189.4			1.024392886101436
4190.3			0.9903615965177174
4191.2			0.9479016349669983
4192.1			0.9956375821071616
4193.0			1.1038770495350714
4193.9			1.1566585706231558
4194.8			1.0961891940442676
4195.7			0.9545205166037718
4196.6			0.8478521985990347
4197.5			0.8256833053770581
4198.4			0.852198899036868
4199.3			0.9003027012870016
4200.2			0.9099438254045145
4201.1			0.8577965308140799
4202.0			0.8235648775213295
4202.9			0.8511056759772606
4203.8			0.8592905341609611
4204.7			0.835244031607357
4205.6			0.8676099961550133
4206.5			0.9480555047090047
4207.4			1.0021692739001387
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9655873905800839
4213.7			0.9249046031849139
4214.6			0.8750194684951108
4215.5			0.7915069735114711
4216.4			0.8093006130995498
4217.3			0.9340434148490222
4218.2			1.002068094235591
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.8778772672506429
4224.5			0.7802022137920338
4225.4			0.6930346217481823
4226.3			0.5784593844973784
4227.2			0.5614792854330592
4228.1			0.7300269485489983
4229.0			1.0
4229.9			1.0960370890397975
4230.8			1.105642304309712
4231.7			1.0702261621602576
4232.6			1.0290815735680452
4233.5			1.0113229424641559
4234.4			0.995072740695103
4235.3			0.9274447400643181
4236.2			0.8738068062703765
4237.1			0.8789690327852397
4238.0			0.8828691690738111
4238.9			0.8653301015442153
4239.8			0.8730523936601138
4240.7			0.9399633236559161
4241.6			1.0061746564000862
4242.5			0.9975566576903939
4243.4			1.0
4244.3			1.0
4245.2			1.0587377252980543
4246.1			1.043668853818776
4247.0			0.9567226546313652
4247.9			0.8684979861978614
4248.8			0.8237405340568058
4249.7			0.8224739278215808
4250.6			0.8649502346351663
4251.5			0.9513144423573654
4252.4			0.9972414771888254
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.029963761867549
4258.7			0.9183541484403989
4259.6			0.787615972236525
4260.5			0.7257232733077997
4261.4			0.7662354553682311
4262.3			0.8842240998370579
4263.2			1.0
4264.1			0.9948395646449321
4265.0			0.9339499278575422
4265.9			0.9420799297777179
4266.8			0.9471964886975682
4267.7			0.891653402086065
4268.6			0.8435918827173602
4269.5			0.8152797638104915
4270.4			0.7473337046056282
4271.3			0.6655825948967667
4272.2			0.672273618784384
4273.1			0.71616921423685
4274.0			0.699196786392149
4274.9			0.7117504018662678
4275.8			0.8084753059854136
4276.7			0.9034121895466474
4277.6			0.969474547740345
4278.5			0.9994731333211534
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.029078893358902
4288.4			0.9892277212221307
4289.3			0.8559267792050089
4290.2			0.7664441190455816
4291.1			1.0
4292.0			1.1756558572585045
4292.9			1.3080530650284723
4293.8			1.3099114616405794
4294.7			1.2398587278295572
4295.6			1.1710792833061172
4296.5			1.0951621961842328
4297.4			1.0173567631813747
4298.3			0.9209846648846234
4299.2			0.7759809614426588
4300.1			0.6889903954872076
4301.0			0.7480608815724263
4301.9			0.8331692144383739
4302.8			0.8366923802469075
4303.7			0.7973883620293943
4304.6			0.7835062085498676
4305.5			0.834018992770853
4306.4			0.8697468038710594
4307.3			0.7879938199443501
4308.2			0.6945229936481175
4309.1			0.6958342876165485
4310.0			0.746943708028851
4310.9			0.7985652776410915
4311.8			0.8441253679696228
4312.7			0.9230099065270838
4313.6			1.0391250379370007
4314.5			1.184480609937743
4315.4			1.369797843618732
4316.3			1.5291196878498645
4317.2			1.5888256550541155
4318.1			1.5701311335225536
4319.0			1.5742965048435045
4319.9			1.5921142906520918
4320.8			1.0
4321.7			0.9648421354593676
4322.6			0.9076198743225425
4323.5			0.7850065566483566
4324.4			0.650299794683385
4325.3			0.5735662686855019
4326.2			0.613465510799765
4327.1			0.7680783722996158
4328.0			0.9293566625639702
4328.9			1.0003935906935024
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9996086170758929
4337.0			0.8940970446618138
4337.9			0.7821247345457987
4338.8			0.7292153193964876
4339.7			0.6807872492835471
4340.6			0.6841407849365341
4341.5			0.7939558078642427
4342.4			0.9119899667570337
4343.3			0.9543711620899618
4344.2			0.9694866578316269
4345.1			1.0077743340717613
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0266274223788614
4350.5			0.9477349954885281
4351.4			0.8184217542267358
4352.3			0.7859645474160141
4353.2			0.875676147312188
4354.1			0.9771589543947432
4355.0			1.0020636165001435
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9881077591716133
4373.0			0.9682872847507863
4373.9			0.8896828304377981
4374.8			0.8072073778255244
4375.7			0.8440150946303697
4376.6			0.9559766970936563
4377.5			0.9961838478037686
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9972786528545261
4382.0			0.939888261360815
4382.9			0.7621354150101617
4383.8			0.634292279476037
4384.7			0.7027989937757955
4385.6			0.8770431400480411
4386.5			0.9954178272152341
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0206357670520843
4401.8			1.085978026977688
4402.7			1.1021281946789694
4403.6			1.0301600154432162
4404.5			0.9330769431230065
4405.4			0.9547111782841872
4406.3			1.0447806297575026
4407.2			1.0565369474279442
4408.1			1.0000067744120569
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.047947465231259
4413.5			1.0216833253436446
4414.4			0.909425169117351
4415.3			0.8273513321008631
4416.2			0.8512270862192809
4417.1			0.9257995291486585
4418.0			1.0002544770048918
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0131422797580671
4432.4			1.0482805097724868
4433.3			1.0129529785357938
4434.2			0.9010676360916252
4435.1			0.7984331802633466
4436.0			0.7931310839564668
4436.9			0.8762987483425844
4437.8			0.9624578433805342
4438.7			0.9887057358758854
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0284327214884994
4453.1			1.0146361422167653
4454.0			0.9527811855861646
4454.9			0.892474399760831
4455.8			0.8879261127348408
4456.7			0.8981197916556073
4457.6			0.9000872195898909
4458.5			0.9192509182011527
4459.4			0.9345401612012738
4460.3			0.8968999174977593
4461.2			0.8401858642023736
4462.1			0.8455809596542117
4463.0			0.9260040193960201
4463.9			1.0185039477537292
4464.8			1.0407196655375306
4465.7			1.0338827944057787
4466.6			1.0416771377466374
4467.5			1.019644083707798
4468.4			0.9680054868649729
4469.3			0.9580148040667049
4470.2			1.0029467666456873
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9914927051745536
4479.2			0.96091154181384
4480.1			0.9209794411958893
4481.0			0.8884402383533511
4481.9			0.8790025271130728
4482.8			0.9059597546821038
4483.7			0.9736635658906277
4484.6			1.0168467550381595
4485.5			1.0042042670422577
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0244817158265975
4492.7			1.0249142340285076
4493.6			0.9661725600428843
4494.5			0.8915216907954701
4495.4			0.8793909147667343
4496.3			0.9099300163861704
4497.2			0.9642265103376436
4498.1			1.0053759448869473
4499.0			0.99259914329386
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0660248100852852
4532.3			1.1105525586779652
4533.2			1.0358380119801098
4534.1			0.9258148103912079
4535.0			0.8612325628978394
4535.9			0.8606047012212505
4536.8			0.9225293612702046
4537.7			0.9846226405363401
4538.6			1.001470559281503
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0039219862238427
4551.2			1.0178581405212395
4552.1			0.9873228932090163
4553.0			0.9677588717071873
4553.9			0.9505213930743667
4554.8			0.9014632573868431
4555.7			0.8910238562463959
4556.6			0.9598291729030153
4557.5			1.0325573444876617
4558.4			1.041714948671258
4559.3			1.003055030056062
4560.2			1.0
4561.1			1.0032591088268565
4562.0			0.9763509234718319
4562.9			0.930712157998528
4563.8			0.8925499876399917
4564.7			0.8692198673863821
4565.6			0.8985977488419313
4566.5			0.9680339830843874
4567.4			1.0051389673818192
4568.3			0.9989790118416177
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0383925248967656
4578.2			1.0632429970010064
4579.1			1.0082864496315385
4580.0			0.9002636328417954
4580.9			0.8658955926677274
4581.8			0.923328433898541
4582.7			0.9839153550260338
4583.6			1.0074278848501759
4584.5			1.0
4585.4			0.9585418616843427
4586.3			0.930157678204776
4587.2			0.978119740163398
4588.1			1.0529637162952465
4589.0			1.0896725031941983
4589.9			1.0752940006297094
4590.8			1.020647544878187
4591.7			0.9688022861480139
4592.6			0.9522812782866683
4593.5			0.966295146835611
4594.4			0.9748605386140519
4595.3			0.9605247097734647
4596.2			0.9508676288818473
4597.1			0.960704430287655
4598.0			0.9841786696248548
4598.9			1.0094496385821887
4599.8			0.9984163514155746
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0212669334922262
4631.3			1.0608640199617303
4632.2			1.0437677225316073
4633.1			1.006083600090866
4634.0			0.9959848400177388
4634.9			0.9974784480109035
4635.8			0.9993830466024745
4636.7			0.9732112107974381
4637.6			0.9518212719643975
4638.5			0.9624397154495362
4639.4			1.0
4640.3			1.0103591235380427
4641.2			1.0586269242552198
4642.1			1.087741295633095
4643.0			1.0829533067407633
4643.9			1.047572722750621
4644.8			0.9870263259303679
4645.7			0.9344856316570713
4646.6			0.9073398122465817
4647.5			0.9009651615913038
4648.4			0.9026871140625162
4649.3			0.9236204806218826
4650.2			0.9378502452021595
4651.1			0.9211298023361698
4652.0			1.0
4652.9			1.0539493665045172
4653.8			1.0194639102565377
4654.7			0.9413657047114802
4655.6			0.900574111368431
4656.5			0.9051296048041048
4657.4			0.9506320350981917
4658.3			0.998408787289216
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9918043210626553
4664.6			1.0170964780781868
4665.5			1.0103644237742206
4666.4			0.9448456709424541
4667.3			0.8698204819399337
4668.2			0.8727636779979301
4669.1			0.9379603031375029
4670.0			0.9824337593999836
4670.9			1.0001535953490757
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
