3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0555647149176293
4002.2			1.0854369280909364
4003.1			1.0454033284016762
4004.0			0.9391637967570962
4004.9			0.8424380970063644
4005.8			0.8485210694295894
4006.7			0.929641467306617
4007.6			0.9736566930322627
4008.5			1.000957299157208
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0635495528929881
4027.4			1.0617116358452898
4028.3			1.005378532525475
4029.2			0.96239663079119
4030.1			0.8981718619790702
4031.0			0.8070582904473269
4031.9			0.794211856139064
4032.8			0.8035052296636123
4033.7			0.8042152917810037
4034.6			0.8308418335370934
4035.5			0.8756371323195482
4036.4			0.9430967742950048
4037.3			0.9984706660641733
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0547119500821984
4043.6			1.001011433927044
4044.5			0.8865770657029828
4045.4			0.8253497428208479
4046.3			0.8877309598258977
4047.2			0.9834386558271313
4048.1			1.0029943715510004
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0488572343088505
4061.6			1.0222671155459044
4062.5			0.8974392317823489
4063.4			0.8002297243476486
4064.3			0.8482915531443895
4065.2			0.9657677891331095
4066.1			0.9987436545683344
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0310718660234104
4075.1			0.9830450920912223
4076.0			0.8791094468425132
4076.9			0.7726132079192439
4077.8			0.7490999469646009
4078.7			0.8410531541217129
4079.6			0.9337507827932455
4080.5			0.9792302508656135
4081.4			1.0009947539716086
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0365121841364848
4098.5			1.0709191632786856
4099.4			1.010758971752576
4100.3			0.880717141794357
4101.2			0.7773903979384346
4102.1			0.7423967002461672
4103.0			0.7859823784253477
4103.9			0.8684719822128883
4104.8			0.9320259153070951
4105.7			0.9673852512525184
4106.6			0.9900254650675375
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0014499344279617
4127.3			0.9744654033567167
4128.2			0.8989175968692653
4129.1			0.8875098887871863
4130.0			0.9145641218525026
4130.9			0.9319108863139297
4131.8			0.8904471550410011
4132.7			0.8310959368558629
4133.6			0.7988004389675379
4134.5			0.8260431841766723
4135.4			0.9127890176995369
4136.3			0.9643572260856537
4137.2			0.975268379847423
4138.1			1.0088884425506683
4139.0			1.0
4139.9			1.0143527519819227
4140.8			0.980881041615742
4141.7			0.9212209184892449
4142.6			0.8372745410182516
4143.5			0.789421732618315
4144.4			0.833250379338507
4145.3			0.9110059289519705
4146.2			0.9638173679769837
4147.1			1.00490928619504
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0252414159043564
4169.6			1.0458543824913815
4170.5			1.0247548950772758
4171.4			0.9678270757943839
4172.3			0.8847460398275407
4173.2			0.8415113113004442
4174.1			0.884358867739837
4175.0			0.988363554540514
4175.9			1.074079251335338
4176.8			1.056381811597711
4177.7			1.0069398561240164
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0602148832068254
4193.9			1.0556381547761389
4194.8			0.968259589882671
4195.7			0.9188678510467524
4196.6			0.9184375539296684
4197.5			0.88388958612305
4198.4			0.8680113441374236
4199.3			0.9001381733955495
4200.2			0.9644162000456109
4201.1			0.997957613067109
4202.0			1.0026467463397508
4202.9			1.0149335971631537
4203.8			0.9997936875030976
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9543760282500878
4224.5			0.910882182541524
4225.4			0.7694360979833655
4226.3			0.6606894115252469
4227.2			0.721875353799315
4228.1			0.8880793026362073
4229.0			1.0
4229.9			1.0499261286630814
4230.8			1.0454071180322861
4231.7			0.9927647311599641
4232.6			0.94669926908192
4233.5			0.9427999645764047
4234.4			0.9387492386408229
4235.3			0.9047831650182265
4236.2			0.8638990257637067
4237.1			0.8439340917344067
4238.0			0.8598791946060468
4238.9			0.9038546732542778
4239.8			0.9361217849823521
4240.7			0.9736105652303906
4241.6			1.0202327397330007
4242.5			1.0323652700171988
4243.4			1.0112971222142848
4244.3			0.9994623348633619
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9433680875290501
4258.7			0.8691651361576815
4259.6			0.8403123316486684
4260.5			0.8318989875181005
4261.4			0.8855154769447868
4262.3			0.9729849065977967
4263.2			1.0065266500658692
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.967886399033474
4267.7			0.9525741189051001
4268.6			0.962114478255223
4269.5			0.9550874661111982
4270.4			0.8693465875600681
4271.3			0.788436832388917
4272.2			0.813696593768813
4273.1			0.8432824006406497
4274.0			0.854064659404504
4274.9			0.9258463814912077
4275.8			1.0076094768262336
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			1.0
4289.3			1.0
4290.2			1.0
4291.1			1.028294068138312
4292.0			1.1295875325567464
4292.9			1.175379153292429
4293.8			1.171960867026753
4294.7			1.1017216125197675
4295.6			1.1091371542759307
4296.5			1.1047154009956874
4297.4			1.0522732195423952
4298.3			0.9805393865764048
4299.2			0.8989192958830374
4300.1			0.8757772207268859
4301.0			0.8884563249920933
4301.9			0.8954154157396983
4302.8			0.917966102530988
4303.7			0.9796049606344659
4304.6			1.0139895008655468
4305.5			1.0145218441127806
4306.4			0.9537412125860164
4307.3			0.8351809494173857
4308.2			0.7521642089603168
4309.1			0.7691793025845441
4310.0			0.8512122098114084
4310.9			0.8887336121834533
4311.8			0.8958847668705577
4312.7			0.9212505413281593
4313.6			0.9552584018153892
4314.5			1.079991339031538
4315.4			1.2906681444132304
4316.3			1.4487244852275232
4317.2			1.4735578689351378
4318.1			1.3676294003482052
4319.0			1.3271230668843983
4319.9			1.3246449709813728
4320.8			1.0
4321.7			0.9945257576944636
4322.6			0.9261534886609852
4323.5			0.85592401560479
4324.4			0.8239539629306938
4325.3			0.768781838264175
4326.2			0.7551477749460126
4327.1			0.8646224807137132
4328.0			0.9984793654003652
4328.9			1.0381089939823354
4329.8			0.9998898285536523
4330.7			1.0005759279157305
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9610383037768448
4337.0			0.8882295815432503
4337.9			0.8246677810356455
4338.8			0.7453532107266734
4339.7			0.655339394670895
4340.6			0.6500314992390845
4341.5			0.7508848385001383
4342.4			0.8289097471250396
4343.3			0.8598619142424212
4344.2			0.9137587236116823
4345.1			0.9994184494905581
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.047787035075644
4349.6			1.0141986895918784
4350.5			0.9254936458332816
4351.4			0.8610878077620714
4352.3			0.8929385397853817
4353.2			0.9685705153705618
4354.1			0.9991267674763229
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9687779261084026
4373.0			0.9218342683612691
4373.9			0.8606217073015553
4374.8			0.8065523154662251
4375.7			0.8413075083719952
4376.6			0.9323448861641895
4377.5			1.0003279247400132
4378.4			1.0
4379.3			0.9821372404391064
4380.2			0.9929896216033444
4381.1			1.0349401007323875
4382.0			0.9368531964709752
4382.9			0.780658710916533
4383.8			0.7332470052101315
4384.7			0.7699423259886833
4385.6			0.838840521272709
4386.5			0.9118884423712865
4387.4			0.9837791121742963
4388.3			1.0031985805286854
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.028468811936821
4407.2			0.9511203345568926
4408.1			0.8649835225794332
4409.0			0.9153758873829241
4409.9			1.0093632204112077
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0029327536992967
4433.3			0.9385526057481988
4434.2			0.8565870435751118
4435.1			0.8145997998165262
4436.0			0.8798679984319356
4436.9			0.973020885073523
4437.8			1.0012523568321126
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0503984918355058
4453.1			1.050492330481733
4454.0			0.9631485176629533
4454.9			0.8694808605565326
4455.8			0.8587342641809199
4456.7			0.9352490954922886
4457.6			0.9899806415373289
4458.5			0.9817362816136972
4459.4			1.0010435690641828
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9557937772726224
4480.1			0.8903249422609806
4481.0			0.8529818736275184
4481.9			0.8325090308856316
4482.8			0.8843534046306575
4483.7			0.968932264669859
4484.6			0.998881334664684
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0633756054616592
4530.5			1.0358769559858236
4531.4			0.9871702151551295
4532.3			0.982920628085519
4533.2			0.950189944568088
4534.1			0.9002288596721162
4535.0			0.8830758815307644
4535.9			0.9286795386929886
4536.8			1.0054458107743314
4537.7			1.038594402476019
4538.6			1.0245894932958586
4539.5			1.0162730383177747
4540.4			1.0064068994974014
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.024723898520914
4547.6			1.027280791904556
4548.5			0.9606682630317969
4549.4			0.9240103868325642
4550.3			0.9554466934593332
4551.2			1.0105538501906013
4552.1			1.000580038959429
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0174442959079435
4561.1			1.0398034432282528
4562.0			1.0458052927798098
4562.9			0.9726297104141464
4563.8			0.9111515865192151
4564.7			0.9118698814802961
4565.6			0.9146951659848904
4566.5			0.9443158726507989
4567.4			1.0002265994026982
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0457824603023795
4574.6			1.0234462482373474
4575.5			1.021335107192243
4576.4			1.0127951737486929
4577.3			0.9874468038175576
4578.2			0.9781493211589231
4579.1			0.9628379116082869
4580.0			0.9473887915392268
4580.9			0.9492520363727304
4581.8			0.9617807251850362
4582.7			0.960160538370479
4583.6			0.9490657456182137
4584.5			0.9587065151778663
4585.4			0.9691487593106278
4586.3			0.9900751905993501
4587.2			1.026313294188859
4588.1			1.0594255120225125
4589.0			1.0777694449715223
4589.9			1.0508084310037473
4590.8			0.9993268506696444
4591.7			0.9735364501561212
4592.6			0.987024329035668
4593.5			1.0020253686515233
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0380443238194372
4641.2			1.068656677576184
4642.1			1.0784402276925515
4643.0			1.0710392781933193
4643.9			1.059713178393968
4644.8			0.988423300917647
4645.7			0.920979030719007
4646.6			0.9211326194587511
4647.5			0.9344277732813006
4648.4			0.957106773730812
4649.3			0.9609438761054336
4650.2			1.0
4651.1			1.052593993657535
4652.0			1.0888064595210618
4652.9			1.0675588140591887
4653.8			0.9969615618799872
4654.7			0.9494188864064992
4655.6			0.9505593481188058
4656.5			0.9460169615679725
4657.4			0.9560843597149903
4658.3			1.0047911621767645
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9991656991122722
4665.5			0.9476882279194596
4666.4			0.8845963446717814
4667.3			0.8496778384073531
4668.2			0.8341746390994818
4669.1			0.875590561956687
4670.0			0.9458926131701565
4670.9			1.0001223117997466
4671.8			0.9997638682342739
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.037626423245273
4705.1			1.0408175369884842
4706.0			0.9902429498167615
4706.9			0.9222291645274756
4707.8			0.8870619531552022
4708.7			0.9032727453467375
4709.6			0.9435406304541989
4710.5			0.9761464434318814
4711.4			1.0064572799899087
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
