3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			0.965922781713207
4027.4			0.888638609131706
4028.3			0.8986293881060394
4029.2			0.847814389586823
4030.1			0.8185571206193075
4031.0			0.9601551793555531
4031.9			1.1000766680531222
4032.8			1.1034367463526031
4033.7			1.005752279724178
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0114915209676925
4040.0			0.9177601936182327
4040.9			0.8652549280002406
4041.8			0.8495782436603502
4042.7			0.7890543094106015
4043.6			0.8177374447377218
4044.5			0.88809515869788
4045.4			0.9515954883176188
4046.3			0.9812646885484118
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			0.9505902609087825
4054.4			1.002044477362775
4055.3			1.0780906101989889
4056.2			0.9323699967569631
4057.1			0.7447288701152673
4058.0			0.7453264852991166
4058.9			0.8544699778708853
4059.8			0.9186630538634664
4060.7			0.9582957007750176
4061.6			1.0160389452627352
4062.5			0.9908435060962835
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			0.936506798116109
4067.9			0.8456932048959284
4068.8			0.8103036028194318
4069.7			0.801005763434683
4070.6			0.7855646645624734
4071.5			0.7686343000661074
4072.4			0.8058743174892321
4073.3			0.9242309643828536
4074.2			1.0312728919230045
4075.1			1.0359412254939382
4076.0			1.0072747864024012
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.98836900427628
4096.7			0.9667195073033983
4097.6			0.94866029628184
4098.5			0.9271588441322868
4099.4			0.8692463858898325
4100.3			0.7890207295262506
4101.2			0.6827855407327502
4102.1			0.6064237209524452
4103.0			0.6118979870141329
4103.9			0.6764896644967465
4104.8			0.8083561892676906
4105.7			0.9488528089249416
4106.6			1.0077409243536886
4107.5			1.0095535638661741
4108.4			0.9942009659901081
4109.3			1.0
4110.2			1.0574025273125247
4111.1			0.9743883457296201
4112.0			0.8745218103565834
4112.9			0.9120112606
4113.8			0.9957669445289667
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0630102981385534
4120.1			1.1007986169763535
4121.0			1.017309698746181
4121.9			0.9086970433208392
4122.8			0.9353458887535907
4123.7			1.0196959200441085
4124.6			0.9838159299736381
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0735961296070036
4130.0			1.1788634469742625
4130.9			1.0952918968962801
4131.8			0.9660347584643861
4132.7			0.9233799278432026
4133.6			0.8788023418761257
4134.5			0.8162728679639156
4135.4			0.8518274044870714
4136.3			0.9161612737950261
4137.2			0.908473604634823
4138.1			0.9842813307594686
4139.0			1.0787831650996538
4139.9			1.0013962179412441
4140.8			1.0
4141.7			1.0
4142.6			1.0
4143.5			1.0
4144.4			1.0
4145.3			1.0
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0735554825888234
4158.8			1.1271736909185153
4159.7			1.0355005714350134
4160.6			0.9621474697838478
4161.5			1.004273702058047
4162.4			1.014246337139297
4163.3			0.9004551379335293
4164.2			0.8439332507312088
4165.1			0.9261749007916057
4166.0			1.0597677903863254
4166.9			1.0850800525236433
4167.8			0.9909185876878901
4168.7			0.931171979920637
4169.6			1.0
4170.5			1.0340444651957348
4171.4			0.9938254532797122
4172.3			0.9260804594118706
4173.2			0.9186311179639182
4174.1			0.9585928151992272
4175.0			0.952338497801021
4175.9			0.9188207462273416
4176.8			0.9038285817706841
4177.7			0.8689399272561306
4178.6			0.8871977272999046
4179.5			0.9788683666483854
4180.4			0.9967402417362481
4181.3			0.9326043028376397
4182.2			0.8809548032482383
4183.1			1.0
4184.0			1.0610632780187212
4184.9			1.121099736756388
4185.8			1.1324632327699133
4186.7			1.0184652599175228
4187.6			0.9080739932130871
4188.5			0.9428353282304802
4189.4			0.9630490569123342
4190.3			0.9406765342529182
4191.2			1.0047050833456996
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			0.94063118645623
4195.7			0.8846438785821136
4196.6			0.8409537696490402
4197.5			0.8321508513405376
4198.4			0.7593386116205322
4199.3			0.7044220710498754
4200.2			0.8318833755509081
4201.1			0.9539689242298436
4202.0			0.9746810932146558
4202.9			1.0093643596381052
4203.8			0.9947346957793525
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.055760291206158
4208.3			0.9715493888180811
4209.2			0.8635257533037626
4210.1			0.8676161651251025
4211.0			0.9891389896228409
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			1.0
4224.5			1.0
4225.4			1.0
4226.3			1.0
4227.2			1.0
4228.1			1.0
4229.0			1.0
4229.9			1.0
4230.8			1.1108075413259029
4231.7			1.013290074419148
4232.6			0.8274119489431626
4233.5			0.827132817207126
4234.4			0.9679968419459627
4235.3			1.0479026777910754
4236.2			1.0021325199574278
4237.1			1.0
4238.0			1.132946190356474
4238.9			1.1730995501695005
4239.8			1.0443410091683762
4240.7			1.012099884933769
4241.6			1.017560303627296
4242.5			0.9837246596841704
4243.4			1.0262184121486901
4244.3			1.0479096147601148
4245.2			0.9900769209970905
4246.1			0.9638317525839724
4247.0			0.9972518678339952
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			0.9945605419616167
4255.1			0.9166560314128127
4256.0			0.8715822745198152
4256.9			0.8506061631734211
4257.8			0.9084317629903823
4258.7			0.9701345731460357
4259.6			0.9939337801357594
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			1.0569783847039922
4270.4			1.0405525287744146
4271.3			0.936884218333201
4272.2			0.9104418231465378
4273.1			0.9445221272738888
4274.0			0.8953209061760629
4274.9			0.818092961937531
4275.8			0.8637325649229984
4276.7			0.9926698021547432
4277.6			1.0298664417445005
4278.5			0.957403575594266
4279.4			0.9142455015919284
4280.3			0.9978978313964123
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0073227432273846
4286.6			0.916737364139675
4287.5			0.8187153309001975
4288.4			0.8340180463562804
4289.3			0.8793961896709366
4290.2			0.8217433240162844
4291.1			0.7611750276693392
4292.0			0.8801932319047018
4292.9			1.0589730051730282
4293.8			1.076688960710405
4294.7			0.9812091417520914
4295.6			0.9451807058293212
4296.5			1.0
4297.4			1.0287108289650324
4298.3			0.978165071470111
4299.2			0.9000711314326163
4300.1			0.8339964426726185
4301.0			0.7977204526957891
4301.9			0.8379964726492313
4302.8			0.9512885064803344
4303.7			1.0205307715357115
4304.6			1.0001653301495297
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0
4324.4			1.0
4325.3			0.9506811184298057
4326.2			0.8808084791240671
4327.1			0.855864819908756
4328.0			0.937154719140149
4328.9			1.0078952754451054
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			1.0
4337.0			0.9191939348431406
4337.9			0.8113580639327542
4338.8			0.6811640037969375
4339.7			0.58570005638805
4340.6			0.5701800535924073
4341.5			0.6842081397634411
4342.4			0.8876697981147946
4343.3			1.0035255383059636
4344.2			1.0019492684238571
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			1.0861369510185632
4351.4			1.045674487029891
4352.3			0.9784911423365471
4353.2			1.0113644589724162
4354.1			0.9870389671905209
4355.0			0.9316541859316584
4355.9			0.9806120220884861
4356.8			1.0823462619129751
4357.7			1.1205523494700227
4358.6			1.0558560333157174
4359.5			0.9992134214708847
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0375602071844583
4382.0			0.9578646657762574
4382.9			0.898924191073704
4383.8			0.9519553550120241
4384.7			0.99625967222578
4385.6			1.0
4386.5			1.0
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0053731749617156
4392.8			1.0018280866386666
4393.7			1.0013524454461182
4394.6			0.9263615223137365
4395.5			0.8935403517122921
4396.4			1.0294067066857178
4397.3			1.1560092095040584
4398.2			1.0953984674990522
4399.1			1.0075873564655469
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			0.9408196047322642
4416.2			0.8632210468552565
4417.1			0.8100826339218383
4418.0			0.773278185303188
4418.9			0.8283231478457287
4419.8			0.9629084962098169
4420.7			1.0010960980792751
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			0.9969766462303694
4430.6			0.9176588556134283
4431.5			0.8489789397701483
4432.4			1.0
4433.3			1.056161499698736
4434.2			1.129187456847633
4435.1			1.1207970822214939
4436.0			1.0584850422776824
4436.9			1.0616502625723798
4437.8			1.0894706064076987
4438.7			1.0706760781603508
4439.6			1.0383158567972306
4440.5			0.9763507314735776
4441.4			0.9124765785920188
4442.3			0.8806857916930828
4443.2			0.852213569965033
4444.1			0.8709825672891881
4445.0			0.9216506317767619
4445.9			0.9193986673543697
4446.8			0.8894478028280377
4447.7			0.8559246734198128
4448.6			0.8291365957897616
4449.5			0.8598120792230441
4450.4			0.9072331214734224
4451.3			0.9306426492974508
4452.2			0.9702265138791216
4453.1			0.9900406122765402
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			0.9705958582269724
4459.4			0.9690974909548894
4460.3			0.9773136957079891
4461.2			0.9566425027216932
4462.1			0.9028943217417608
4463.0			0.8701044480656892
4463.9			0.8626688134218147
4464.8			0.8971703723738369
4465.7			0.9463289493227216
4466.6			0.9086165889593988
4467.5			0.8333900976261509
4468.4			0.8100320537578561
4469.3			0.811913270219621
4470.2			0.8427421841285904
4471.1			0.918655720602385
4472.0			0.9962295842331624
4472.9			1.0428123186989693
4473.8			1.0095829340997202
4474.7			0.9082455570035612
4475.6			0.8876008769966948
4476.5			0.9468953206775919
4477.4			0.986170542683257
4478.3			0.9997120943553189
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0014705431351547
4488.2			0.9724623249841169
4489.1			0.8903508354727487
4490.0			0.8736409598242358
4490.9			0.9318131913943922
4491.8			0.9779355188905937
4492.7			0.9964324690847761
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			0.992820950379445
4500.8			0.9197295579850212
4501.7			0.8609289620563986
4502.6			0.9134135971654489
4503.5			0.9877729137277192
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			0.9762070518329086
4530.5			0.9633271958162868
4531.4			0.9993205594508074
4532.3			1.0034743720226822
4533.2			0.9387182925546308
4534.1			0.8640134684694887
4535.0			0.8341509076778418
4535.9			0.8515672907917725
4536.8			0.8831096154405786
4537.7			0.9447081003073717
4538.6			1.026541246366963
4539.5			1.051346276745467
4540.4			0.9986135137863099
4541.3			1.0
4542.2			1.0
4543.1			1.0275478565599119
4544.0			0.9670706816256304
4544.9			0.9288037212371223
4545.8			0.9440439460841985
4546.7			0.951571824784748
4547.6			0.9329177097069815
4548.5			0.903797808716893
4549.4			0.9087085553352512
4550.3			0.9731551012400251
4551.2			1.037420988029476
4552.1			1.0553682675633755
4553.0			1.0273958979585252
4553.9			0.9817606611036782
4554.8			0.9728514303260466
4555.7			1.004903653303774
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			0.9981843658737718
4569.2			0.9519675342101143
4570.1			0.8824158794736198
4571.0			0.8316149718451847
4571.9			0.8156780214149156
4572.8			0.851223259729121
4573.7			0.9061292734430159
4574.6			0.951872026609413
4575.5			0.9999928002992868
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			0.9769286111214248
4583.6			0.9648080078630765
4584.5			0.9970849095915748
4585.4			1.0504595784203639
4586.3			1.0325220984802423
4587.2			0.9335972843326864
4588.1			0.8925829358781157
4589.0			0.9520958649571227
4589.9			0.9784096370837523
4590.8			0.9477906833388081
4591.7			0.9395559815423267
4592.6			0.9765207272952807
4593.5			0.9999162338014451
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0329609275153095
4603.4			0.9912520879111697
4604.3			0.9440880739639448
4605.2			0.8996200236303845
4606.1			0.848429135331121
4607.0			0.8475162048457232
4607.9			0.9156665740815517
4608.8			0.9934478278307138
4609.7			0.9976525199955928
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0109426642605919
4623.2			0.9280668547649397
4624.1			0.8317840726501238
4625.0			0.8333032196792232
4625.9			0.8978454673118782
4626.8			0.9596045012717289
4627.7			0.9884584268048143
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			0.9904385456910864
4650.2			1.0566625737099689
4651.1			1.0844634260137054
4652.0			1.03025300606344
4652.9			0.9497981546856069
4653.8			0.8976304154363199
4654.7			0.889790968754461
4655.6			0.9060600091754071
4656.5			0.917268476528936
4657.4			0.9486105009481784
4658.3			0.9906031860866295
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0
4665.5			1.0
4666.4			1.049641376533852
4667.3			1.063573125802223
4668.2			1.0008040464192596
4669.1			0.9170934341499
4670.0			0.8965440144746915
4670.9			0.9631118853254139
4671.8			1.0135683935113062
4672.7			1.0077625480540817
4673.6			1.0004871971015066
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			0.9605452710699025
4690.7			0.9078255573748369
4691.6			0.8879349111921031
4692.5			0.9537270550662039
4693.4			0.9998894073549546
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.030652769021088
4701.5			1.0199961370092825
4702.4			0.965823311726457
4703.3			0.954359144483546
4704.2			1.003531450396514
4705.1			1.026764485420173
4706.0			1.009899328338507
4706.9			0.9822474537862491
