3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0037611920423541
4004.0			0.9449806234662564
4004.9			0.8322150822286836
4005.8			0.7552585877814156
4006.7			0.7932643134596887
4007.6			0.911567282173046
4008.5			1.0019988438402578
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0446113991817167
4028.3			1.0588088820182566
4029.2			0.9844273156877611
4030.1			0.8307896554185343
4031.0			0.6965757505534591
4031.9			0.6393034954885704
4032.8			0.616664958275166
4033.7			0.6150561140401252
4034.6			0.6638896656537889
4035.5			0.7648300209986774
4036.4			0.8836558786352686
4037.3			0.9701183152926831
4038.2			0.996096826461371
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0086749546263023
4043.6			0.9023048026357017
4044.5			0.7080611022953207
4045.4			0.5520953628464637
4046.3			0.5357091217123112
4047.2			0.6557795849969965
4048.1			0.8049795071744481
4049.0			0.9167686979882208
4049.9			1.0031035613966668
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0134230793394683
4059.8			1.0799380560412586
4060.7			1.1067338321407831
4061.6			1.0326049866226632
4062.5			0.8689333044892377
4063.4			0.7223321383988751
4064.3			0.7224266109442531
4065.2			0.8401320231473715
4066.1			0.9205425352158594
4067.0			0.9418873557925335
4067.9			1.0015767936075513
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9875649188231129
4076.0			0.8941215877029163
4076.9			0.7960448633926845
4077.8			0.7602875061361984
4078.7			0.7992826698601786
4079.6			0.8913431679042891
4080.5			1.0000563033835748
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9791743938058347
4129.1			0.9887394935682314
4130.0			0.9744361008981802
4130.9			0.903400538988848
4131.8			0.7980047606328534
4132.7			0.7360559823095465
4133.6			0.7448210615785716
4134.5			0.8073999020358897
4135.4			0.9142068033456737
4136.3			0.9870654391824756
4137.2			0.9965762569197795
4138.1			1.0
4139.0			1.0
4139.9			1.018041050486294
4140.8			0.9952959704494455
4141.7			0.9070079635650691
4142.6			0.7673697657041394
4143.5			0.6684932500061087
4144.4			0.7060474415391674
4145.3			0.8295751788261794
4146.2			0.9349530822940854
4147.1			0.996981217571275
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9673430331590249
4167.8			0.9365844460582642
4168.7			0.9567842405597418
4169.6			1.016758566784926
4170.5			1.0275277435802634
4171.4			0.9307288377355818
4172.3			0.8092941497884594
4173.2			0.7812087204382053
4174.1			0.8295533747489213
4175.0			0.8710471137147477
4175.9			0.8818441562056936
4176.8			0.8781954573064618
4177.7			0.88988761433103
4178.6			0.9423583297185111
4179.5			1.000711102291109
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9775700646321167
4186.7			0.8791042046755385
4187.6			0.8167072529926399
4188.5			0.8727503304965787
4189.4			0.9883737450960538
4190.3			1.0
4191.2			0.9742205263987246
4192.1			0.9928037653632034
4193.0			1.0630830776936964
4193.9			1.0784905518288006
4194.8			1.0013838228065277
4195.7			0.9058892638711266
4196.6			0.8443659647576385
4197.5			0.7941506655943228
4198.4			0.751750975709748
4199.3			0.7412472648357366
4200.2			0.7534641889568953
4201.1			0.7466953870350821
4202.0			0.7339761207751488
4202.9			0.7775008161556605
4203.8			0.8534965346988376
4204.7			0.9068102421364036
4205.6			0.9463021437142679
4206.5			0.9814178987055328
4207.4			1.0001281818923093
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0288805710188618
4213.7			0.9900245699963695
4214.6			0.9142629453166585
4215.5			0.8449444209634575
4216.4			0.8501280043693329
4217.3			0.9320296887543829
4218.2			1.0018151018889256
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9538256721379589
4222.7			0.8664350908383803
4223.6			0.7759493056476617
4224.5			0.6772446963927219
4225.4			0.5525546659533592
4226.3			0.44349539324557347
4227.2			0.43946930876164025
4228.1			0.5661903111837857
4229.0			0.7360792085140605
4229.9			1.0
4230.8			1.1025234898288987
4231.7			1.1300748438729848
4232.6			1.0629156276702956
4233.5			0.9879627192358387
4234.4			0.9517741519237604
4235.3			0.9063935647986882
4236.2			0.8611069571149277
4237.1			0.8733724316714407
4238.0			0.913341513762112
4238.9			0.9160341396240649
4239.8			0.9157760914194919
4240.7			0.9597725500241276
4241.6			1.007665477130801
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1198018449196565
4257.8			1.1082406036164463
4258.7			0.9639927614586056
4259.6			0.8026207236096133
4260.5			0.7136786046635143
4261.4			0.7465617677061186
4262.3			0.8641430943337338
4263.2			0.9557824053064989
4264.1			0.9730095340167791
4265.0			1.0
4265.9			1.0
4266.8			0.9734022130697846
4267.7			0.9261539725920307
4268.6			0.8915522333151816
4269.5			0.8428526605184142
4270.4			0.7353849055940255
4271.3			0.606818742396117
4272.2			0.5608195956459515
4273.1			0.6093804021893908
4274.0			0.6440089854442105
4274.9			0.6539119664632176
4275.8			0.7344835864341677
4276.7			0.8781528935476279
4277.6			0.9972210293291169
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9796029204108021
4288.4			0.9037663004252301
4289.3			0.7792954244902747
4290.2			0.7132835513434612
4291.1			0.7725568882983078
4292.0			0.9062173275898093
4292.9			1.0
4293.8			1.0005433856642005
4294.7			0.9732889281855668
4295.6			0.9797933827185461
4296.5			0.9696235099176495
4297.4			0.8976933186085168
4298.3			0.7840739886845479
4299.2			0.6715226059667153
4300.1			0.6223278812793204
4301.0			0.655527506275727
4301.9			0.7028212218336075
4302.8			0.7211496909667956
4303.7			0.7385612118728742
4304.6			0.7484827892377286
4305.5			0.717074664879396
4306.4			0.6561693338827949
4307.3			0.5863926432516109
4308.2			0.5359850429421501
4309.1			0.5459575121545238
4310.0			0.6074281694298882
4310.9			0.6770770830356886
4311.8			0.735631614039868
4312.7			0.8007857700420261
4313.6			0.8638164632228775
4314.5			0.9133273038556904
4315.4			1.021631604219355
4316.3			1.1768341909032989
4317.2			1.24564450080807
4318.1			1.208862573390535
4319.0			1.1627465501067453
4319.9			1.1339648396600717
4320.8			1.0
4321.7			0.9695538209718536
4322.6			0.9117603588156395
4323.5			0.7946574810558992
4324.4			0.6520347651093062
4325.3			0.5446725895905946
4326.2			0.5484318283497799
4327.1			0.6948288782483839
4328.0			0.8884588033343966
4328.9			1.0023595605724513
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0435994324217068
4336.1			1.015730299064193
4337.0			0.9151443296448932
4337.9			0.8342700154766455
4338.8			0.8434321549967764
4339.7			0.9205012587000622
4340.6			1.000469777636802
4341.5			1.0
4342.4			1.0
4343.3			1.0
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0113965311413793
4348.7			1.0626399035275569
4349.6			1.0782717689673211
4350.5			0.9792155610029568
4351.4			0.8253517030373576
4352.3			0.7526109694951195
4353.2			0.7959420238131153
4354.1			0.8736813197222899
4355.0			0.914255019898228
4355.9			0.9474608614791054
4356.8			1.0000973977534917
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9735333101938275
4381.1			0.9303079888983472
4382.0			0.8232883127972802
4382.9			0.6541266291821313
4383.8			0.53363281107153
4384.7			0.5739547057598967
4385.6			0.7508491679185171
4386.5			0.9255915115412786
4387.4			0.9923390010521479
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9036390677175703
4400.9			0.8532181885381661
4401.8			0.8799704280398215
4402.7			0.8857889839034847
4403.6			0.7806229630061381
4404.5			0.6460767123736687
4405.4			0.6227904782071655
4406.3			0.701971313506945
4407.2			0.765367001180288
4408.1			0.7881475664569894
4409.0			0.8395500470780787
4409.9			0.9269687280113611
4410.8			0.996422080234202
4411.7			1.0
4412.6			1.0131242832076148
4413.5			0.9721469976411894
4414.4			0.8526226476538313
4415.3			0.7525426779094323
4416.2			0.7751255695472773
4417.1			0.8815979100105611
4418.0			0.998421100621125
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0042821966886386
4432.4			1.0126960442873145
4433.3			0.9500110880505963
4434.2			0.8407425219979383
4435.1			0.7604498280155628
4436.0			0.7601182538505409
4436.9			0.83759748356517
4437.8			0.9381453731566237
4438.7			1.0026771829141703
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9806535639962105
4447.7			0.9581070135337068
4448.6			0.9835663438652014
4449.5			1.0056696787021537
4450.4			0.9874611541149009
4451.3			0.9730363992936112
4452.2			0.9689540124660417
4453.1			0.923434154089762
4454.0			0.8281943611178427
4454.9			0.7330423725732037
4455.8			0.7064366881648966
4456.7			0.7557488347426669
4457.6			0.7974748339450336
4458.5			0.7942725158351682
4459.4			0.7860645021057864
4460.3			0.7886411702779655
4461.2			0.7803926751214605
4462.1			0.7976743666759855
4463.0			0.8869746698535509
4463.9			0.9794532510207055
4464.8			0.9991937802802132
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0158887676545694
4479.2			0.9586066295326197
4480.1			0.8671051923375573
4481.0			0.7912993786750377
4481.9			0.7620007942511463
4482.8			0.8012358265873801
4483.7			0.889496178797051
4484.6			0.9661382908968423
4485.5			1.0001427055022005
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.054162690966279
4492.7			1.0603966146653634
4493.6			0.9960605979548491
4494.5			0.9148014603406296
4495.4			0.8739007204364652
4496.3			0.8838432388862438
4497.2			0.92380633392011
4498.1			0.969089780910831
4499.0			0.9970672005475767
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			0.9893169958862413
4517.9			0.9647747760370597
4518.8			0.9818828528867027
4519.7			1.0351035012852974
4520.6			1.078082172758825
4521.5			1.0764237353775892
4522.4			1.030235434690866
4523.3			0.9927096609107688
4524.2			0.9805443526973533
4525.1			0.9481166843530987
4526.0			0.8846341610506132
4526.9			0.8229192325220567
4527.8			0.7886343667878902
4528.7			0.7828795159769363
4529.6			0.7990903934816502
4530.5			0.8300748945736158
4531.4			0.8739193057790207
4532.3			0.9078665252587144
4533.2			0.8980491056123819
4534.1			0.845331103145905
4535.0			0.7948123299449574
4535.9			0.8251730775842546
4536.8			0.950094252561547
4537.7			1.065422329639066
4538.6			1.0929167059275815
4539.5			1.0525740537648371
4540.4			1.0009566090006312
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0198093057130997
4552.1			1.0019010516708373
4553.0			0.9504265501255525
4553.9			0.89192772124548
4554.8			0.8550953681630565
4555.7			0.8680871497836056
4556.6			0.9203348610594725
4557.5			0.9703888710396237
4558.4			0.9906547932421318
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.006218368628343
4562.9			0.9800948061907534
4563.8			0.9269973151691824
4564.7			0.8879597550662799
4565.6			0.8905464448300078
4566.5			0.9405206257310035
4567.4			0.999870693740866
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0098523424566073
4578.2			0.9833948525278531
4579.1			0.9200469033743485
4580.0			0.8638693579099599
4580.9			0.8610993508392311
4581.8			0.9249307961802318
4582.7			1.00081984890345
4583.6			1.0298679671360553
4584.5			1.0
4585.4			0.9457465507005688
4586.3			0.9200128100190983
4587.2			0.9644647864893413
4588.1			1.0479025726355196
4589.0			1.095141588861864
4589.9			1.0763979800661743
4590.8			1.021818538181609
4591.7			0.9731632917715866
4592.6			0.9550946351452585
4593.5			0.9600395305947971
4594.4			0.9624444148798346
4595.3			0.9535330875528439
4596.2			0.9475696644223982
4597.1			0.9532334221953845
4598.0			0.96303837524289
4598.9			0.964123062324693
4599.8			0.941952035011174
4600.7			0.9130183483520109
4601.6			0.9153208029221627
4602.5			0.9397507906464443
4603.4			0.9529556101349711
4604.3			0.9515842159685978
4605.2			0.9448750020227282
4606.1			0.950744810805347
4607.0			0.9735118743196755
4607.9			1.0197044582243118
4608.8			1.0769142938312177
4609.7			1.091170821068685
4610.6			1.0496592608988569
4611.5			1.005219343762452
4612.4			0.980222145512639
4613.3			0.9669073805525094
4614.2			0.9802116693400014
4615.1			1.0036194517378598
4616.0			1.0013529149408287
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0285715182291946
4641.2			1.099776427352862
4642.1			1.1485156317585479
4643.0			1.1318196079297589
4643.9			1.094130775936305
4644.8			1.0560212479731566
4645.7			0.988446907468967
4646.6			0.9216483439248977
4647.5			0.9150025310853843
4648.4			0.9564917949328912
4649.3			1.0027577775852026
4650.2			1.031077373498309
4651.1			1.038848199815104
4652.0			1.0439397016938503
4652.9			1.0492122941451847
4653.8			1.0308067470849096
4654.7			0.9981171154175615
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.973575835182025
4664.6			0.9626040539962251
4665.5			0.9299430361478854
4666.4			0.8525827647235984
4667.3			0.7760120886798098
4668.2			0.7750897963376939
4669.1			0.8573113666802225
4670.0			0.9578668909504262
4670.9			1.017334906176651
4671.8			1.0244281648309779
4672.7			1.0001680853924622
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0285948449180025
4677.2			1.0244561159515604
4678.1			0.9853352205245627
4679.0			0.9412075229254862
4679.9			0.9118174539972677
4680.8			0.8946075170836477
4681.7			0.8973599542508087
4682.6			0.9264600759967129
4683.5			0.964421064433188
4684.4			0.9875353253127841
4685.3			0.9996586072383957
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
