3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0337252749955461
4004.0			0.9572225630164906
4004.9			0.7952530502689777
4005.8			0.7133464216026211
4006.7			0.7872342849533273
4007.6			0.9229164647759658
4008.5			1.0029450752649476
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0158371390500915
4029.2			0.9523829401918797
4030.1			0.8041825023636758
4031.0			0.6857779182949407
4031.9			0.6521842894948523
4032.8			0.6349321262844422
4033.7			0.6274830013562864
4034.6			0.6738170172151864
4035.5			0.7756309944584707
4036.4			0.9090637512721097
4037.3			1.014872660606001
4038.2			1.042014578609772
4039.1			0.9999646215496643
4040.0			1.0
4040.9			1.0
4041.8			1.0367020738851846
4042.7			1.0467173207175262
4043.6			0.9169878076833925
4044.5			0.6833140851822925
4045.4			0.5088061595124667
4046.3			0.5255803381676188
4047.2			0.7048409925272856
4048.1			0.8905934509214704
4049.0			0.9988561937831911
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0184735942403023
4059.8			1.1396004950241834
4060.7			1.200862355946774
4061.6			1.0943735455362906
4062.5			0.8691557169735747
4063.4			0.6984712647516002
4064.3			0.7234392557998417
4065.2			0.867112371436588
4066.1			0.9448554958555968
4067.0			0.9508401352096225
4067.9			1.0105851882855863
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9550189574763704
4076.0			0.8477321818371235
4076.9			0.7590857555380602
4077.8			0.7470153058203094
4078.7			0.811803656981645
4079.6			0.9102116637340569
4080.5			0.9984648975448418
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.978914425998065
4093.1			1.0029742870160379
4094.0			1.023944150930007
4094.9			0.9707657319933465
4095.8			0.8809851717457094
4096.7			0.8371903220233737
4097.6			0.8513381581458102
4098.5			0.886815924162244
4099.4			0.8911318629418765
4100.3			0.8301316176684735
4101.2			0.7601326690358916
4102.1			0.7696707211824041
4103.0			0.8375518045992416
4103.9			0.8905038354367519
4104.8			0.9370058423264542
4105.7			1.0045388693534756
4106.6			1.0569103862508822
4107.5			1.061971029755788
4108.4			1.0409551715652314
4109.3			1.0193372061079697
4110.2			1.0001235019378643
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0087997873906576
4130.0			0.9917411567147438
4130.9			0.9144391958128131
4131.8			0.8095113654537828
4132.7			0.7587404551853929
4133.6			0.776313587368503
4134.5			0.830645908224674
4135.4			0.9258423555207562
4136.3			1.0040670350184393
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0171139700957534
4140.8			1.0055775354720362
4141.7			0.9289378925036653
4142.6			0.781046913263305
4143.5			0.6721817192695767
4144.4			0.7130128278297372
4145.3			0.8505217578989263
4146.2			0.9539780593368877
4147.1			1.0
4148.0			0.9889634453730457
4148.9			0.9489597475169856
4149.8			0.8958353656310836
4150.7			0.8711750683548743
4151.6			0.8803467378267252
4152.5			0.8916776257622011
4153.4			0.8742719391989724
4154.3			0.8344549421576668
4155.2			0.8123927037255761
4156.1			0.8080860371831561
4157.0			0.8091775426116649
4157.9			0.8451040709839199
4158.8			0.9145272298178991
4159.7			0.967693170312028
4160.6			1.0
4161.5			1.0262949999784765
4162.4			1.070950436804211
4163.3			1.0766954076120172
4164.2			1.0334628958288943
4165.1			0.9862171309547972
4166.0			0.927494389981084
4166.9			0.8557319279566756
4167.8			0.8474602856552637
4168.7			0.9264781051104682
4169.6			1.0013951689314302
4170.5			0.997664647688195
4171.4			0.9174769312790123
4172.3			0.8196110350489918
4173.2			0.7831840650632811
4174.1			0.8194007291123754
4175.0			0.8639140851776109
4175.9			0.8704414833713181
4176.8			0.8466006239705223
4177.7			0.8297367745124025
4178.6			0.8506840405449093
4179.5			0.8850981852106222
4180.4			0.8806890592782302
4181.3			0.8431696656991243
4182.2			0.8300552350712087
4183.1			0.8668572990609684
4184.0			0.93803703130944
4184.9			1.0
4185.8			0.9803587859997457
4186.7			0.8585845543692376
4187.6			0.7798454761428466
4188.5			1.0
4189.4			1.1305740931994779
4190.3			1.1641161193436156
4191.2			1.108349114625768
4192.1			1.0957034941314787
4193.0			1.1429199280285847
4193.9			1.1308785365412959
4194.8			1.0145549382498897
4195.7			0.8809466540546633
4196.6			0.8106703919959417
4197.5			0.7881345733355238
4198.4			0.7829004465624488
4199.3			0.8132736467686644
4200.2			0.8494944604314176
4201.1			0.8291469136552678
4202.0			0.7957757120867334
4202.9			0.8295858133782308
4203.8			0.9045952260067393
4204.7			0.9643046045399148
4205.6			1.0023038247925213
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0060253375739607
4213.7			0.9305873833597412
4214.6			0.8077964821337802
4215.5			0.7316343336247203
4216.4			0.7899370268532598
4217.3			0.9204205029838656
4218.2			0.9975844091226421
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.8948536736561472
4224.5			0.7664845951746018
4225.4			0.5962684550784387
4226.3			0.4399331640282179
4227.2			0.43021509441780026
4228.1			0.6060969811124625
4229.0			1.0
4229.9			1.151938646604679
4230.8			1.2155264342199485
4231.7			1.19903071728166
4232.6			1.095070307786971
4233.5			0.9994490027260833
4234.4			0.9663357544503469
4235.3			0.9187124602737133
4236.2			0.8618591181462768
4237.1			0.8714629133368773
4238.0			0.9020096337634981
4238.9			0.8984114791293953
4239.8			0.9109369075820247
4240.7			0.9735912688777719
4241.6			1.021876767583659
4242.5			1.0077064812172665
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9330995321830158
4247.9			0.8766723508138151
4248.8			0.8352168727612801
4249.7			0.7826828480702817
4250.6			0.7848273171219925
4251.5			0.9230746023227969
4252.4			1.088443920080449
4253.3			1.1049915584133962
4254.2			1.0141971595632877
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.998663171954635
4258.7			0.8750379060196762
4259.6			0.7279812919069272
4260.5			0.6496433288283558
4261.4			0.7071593112967799
4262.3			0.8680784068069601
4263.2			1.0013305099931125
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.972923534430955
4267.7			0.9179518614984585
4268.6			0.866739341861832
4269.5			0.7968646807251236
4270.4			0.6743676772222172
4271.3			0.55287955908133
4272.2			0.5337019539049677
4273.1			0.601094516000697
4274.0			0.6408958732600692
4274.9			0.6590749290667779
4275.8			0.7473597765644096
4276.7			0.8874274793663346
4277.6			0.9968643997048781
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			0.9524731950727879
4289.3			0.8242291779587789
4290.2			0.7667749333161629
4291.1			0.8504307957437639
4292.0			1.0
4292.9			1.0668473220504384
4293.8			1.0349468256702319
4294.7			0.9964136253146327
4295.6			1.0127370560540403
4296.5			1.0106627710362102
4297.4			0.9316123764714663
4298.3			0.8009308644379886
4299.2			0.671588050414318
4300.1			0.6205249516540483
4301.0			0.6664130634547109
4301.9			0.7194914441265521
4302.8			0.7311654590477633
4303.7			0.7437230769331645
4304.6			0.7596938893923452
4305.5			0.7441034211953921
4306.4			0.6911172578355722
4307.3			0.6092258807765013
4308.2			0.5466856711788314
4309.1			0.5592149642000651
4310.0			0.6260184538153508
4310.9			0.6993868169726241
4311.8			0.7777441557973257
4312.7			0.8780998882665381
4313.6			0.9831914183336647
4314.5			1.088447279864418
4315.4			1.2432102273348307
4316.3			1.414350123228293
4317.2			1.4851065279769844
4318.1			1.4528563416355833
4319.0			1.411420175806082
4319.9			1.3851485541953723
4320.8			1.0
4321.7			0.9692774800384752
4322.6			0.8849068720147969
4323.5			0.7306406269469996
4324.4			0.5742522617613292
4325.3			0.48328150200646286
4326.2			0.5188043215840342
4327.1			0.6899348857533175
4328.0			0.8892514359843815
4328.9			1.001148248999951
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9607677193457963
4337.0			0.849576163793633
4337.9			0.7434592960105008
4338.8			0.6861790223473531
4339.7			0.6472361546215067
4340.6			0.6523620962483297
4341.5			0.7481349616027476
4342.4			0.8667484902392314
4343.3			0.9158377823458054
4344.2			0.9347143161934592
4345.1			0.9895231064623318
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.065321190159669
4349.6			1.098771640479115
4350.5			0.9999073216656748
4351.4			0.8208581442961903
4352.3			0.7388863908941704
4353.2			0.8138324379863648
4354.1			0.9201236703068877
4355.0			0.9664018811640737
4355.9			1.0033761249528586
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0028723218656255
4373.0			0.973851164715629
4373.9			0.8980485754776407
4374.8			0.832928293074598
4375.7			0.8366935864767678
4376.6			0.9107053927189787
4377.5			0.9990462276518773
4378.4			1.0
4379.3			1.0
4380.2			0.9665453992147509
4381.1			0.9160260536136399
4382.0			0.7967725158558162
4382.9			0.6064536949801936
4383.8			0.4820946367738976
4384.7			0.5485746854900392
4385.6			0.7505961345714058
4386.5			0.9280368123927706
4387.4			0.9922022463935292
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9461293641038613
4401.8			0.9693770572366853
4402.7			0.9640850714836783
4403.6			0.834387145175802
4404.5			0.6765615799262489
4405.4			0.6600665948314199
4406.3			0.7686175071026593
4407.2			0.8474767428199664
4408.1			0.8647302375039406
4409.0			0.911167801414272
4409.9			1.0033458385490246
4410.8			1.0
4411.7			1.0
4412.6			1.0156596804729385
4413.5			0.9558709933302723
4414.4			0.8229860271142557
4415.3			0.7353925885108069
4416.2			0.7806892967509471
4417.1			0.8943557333139075
4418.0			0.9970093546910371
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0005921970559424
4432.4			1.0183110706339022
4433.3			0.9614536104570824
4434.2			0.8524811185953918
4435.1			0.774058856402299
4436.0			0.7843423658391108
4436.9			0.8654705589756791
4437.8			0.9489308105306532
4438.7			0.9893374465114654
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0457704220892312
4446.8			1.0186559819194136
4447.7			0.9908622525542528
4448.6			1.010242331749579
4449.5			1.0310863956720282
4450.4			1.0197938685855659
4451.3			1.0032723784181763
4452.2			0.9917168237408281
4453.1			0.951173406148662
4454.0			0.8622580523334451
4454.9			0.778343140651112
4455.8			0.7705151082120941
4456.7			0.8173558978330129
4457.6			0.8398801540809537
4458.5			0.8265412004460878
4459.4			0.8214655708922217
4460.3			0.8212487357404694
4461.2			0.8042960476714596
4462.1			0.8189798448930329
4463.0			0.9039059409682639
4463.9			0.9895343979159612
4464.8			1.0132264960261261
4465.7			1.0019464691418827
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0031598393867127
4479.2			0.9402181615188023
4480.1			0.8516825588730229
4481.0			0.7897612215360714
4481.9			0.7773400970951296
4482.8			0.8219130491320807
4483.7			0.9011791189518351
4484.6			0.9675433718565998
4485.5			0.9992808086782168
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.050480353037623
4492.7			1.056958775769331
4493.6			0.9837002471277823
4494.5			0.8840952622779537
4495.4			0.8470394361833719
4496.3			0.8811537172388166
4497.2			0.9361353421700578
4498.1			0.9756675978755407
4499.0			0.9902453896479485
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9866049875160089
4508.9			0.9898980317647502
4509.8			1.0055090811680711
4510.7			1.0120828874322225
4511.6			0.9895830838150351
4512.5			0.9468749342180567
4513.4			0.9098997254598952
4514.3			0.8932019259805132
4515.2			0.9060017465234028
4516.1			0.9285074767077736
4517.0			1.0
4517.9			0.9818640761957453
4518.8			1.0010216777858716
4519.7			1.04694984103288
4520.6			1.0768300691388997
4521.5			1.0713648425340132
4522.4			1.0381173133954196
4523.3			1.0131367215104123
4524.2			0.9941879894083775
4525.1			0.9435638095785335
4526.0			0.8754237063867841
4526.9			0.822784255272545
4527.8			0.7889732882578941
4528.7			0.7751941484805958
4529.6			0.7917618722771035
4530.5			0.8236955175699242
4531.4			0.8594701893321743
4532.3			0.8953121983061676
4533.2			0.8977460928485468
4534.1			0.8599246597506227
4535.0			0.8217832534487443
4535.9			0.8452983264492844
4536.8			1.0
4537.7			1.0958221640667218
4538.6			1.1012249602152853
4539.5			1.0444608792330419
4540.4			0.9886581132594757
4541.3			0.9762505404980898
4542.2			1.0044670593735794
4543.1			1.0261946515240916
4544.0			1.0090514057059352
4544.9			0.9704349726385993
4545.8			0.9482095317042876
4546.7			0.9504625290327754
4547.6			0.95307200682882
4548.5			0.9290460122478508
4549.4			0.8941187701933961
4550.3			0.8991722475893538
4551.2			0.9339898915224607
4552.1			0.945073568633914
4553.0			0.9338060938279216
4553.9			0.9215428797496632
4554.8			0.9068971734438385
4555.7			0.9057284425967292
4556.6			0.9374508119697001
4557.5			0.985637709095588
4558.4			1.0139027819192832
4559.3			1.0100557228646185
4560.2			0.9981320221980111
4561.1			1.0012902479466788
4562.0			1.0
4562.9			0.9711651461457935
4563.8			0.9079862253126575
4564.7			0.8537700597335348
4565.6			0.850872618089614
4566.5			0.9067502434903053
4567.4			0.9748881310169105
4568.3			1.0000013793787643
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0362096873934181
4573.7			1.0785707813713135
4574.6			1.081735527672614
4575.5			1.0697770358672622
4576.4			1.0655887397122832
4577.3			1.0561069037913071
4578.2			1.0226656417354596
4579.1			0.9614996003139833
4580.0			0.8946500953332321
4580.9			1.0
4581.8			1.024900320549452
4582.7			1.075623502520102
4583.6			1.0915235868334543
4584.5			1.0591017110394054
4585.4			1.0095430966420937
4586.3			0.9966037934566381
4587.2			1.0427199295590723
4588.1			1.109151440738073
4589.0			1.1491959913459857
4589.9			1.1434944400575737
4590.8			1.095631937094914
4591.7			1.0346605820713939
4592.6			1.0026445167475897
4593.5			1.0026434278641456
4594.4			0.9963663198513231
4595.3			0.9720123741065374
4596.2			0.9560378839937453
4597.1			0.957628875191999
4598.0			0.9669912733776512
4598.9			0.9775095044273772
4599.8			0.9698217802720044
4600.7			0.9539870029820706
4601.6			0.9608742188367211
4602.5			0.97470351456192
4603.4			0.9684780527243073
4604.3			0.9442517813732602
4605.2			0.9296047303352015
4606.1			0.9482661453966297
4607.0			0.9931873412623602
4607.9			1.0423165988059098
4608.8			1.0715854239359854
4609.7			1.0553710435043897
4610.6			1.003496047354099
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0370751660601794
4642.1			1.0674681861813047
4643.0			1.0521923763337813
4643.9			1.0115260465179698
4644.8			0.972386617870719
4645.7			0.9235049202053349
4646.6			0.8727175904971833
4647.5			0.8522982118871749
4648.4			0.8728735263357488
4649.3			0.9193205587346798
4650.2			0.9697062225309416
4651.1			1.0062563606654225
4652.0			1.0335098799650382
4652.9			1.0394921170287152
4653.8			0.9984712569412318
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9594194241959093
4662.8			0.9214219775957513
4663.7			0.9044369762210894
4664.6			0.9034672707460589
4665.5			0.8751239840708042
