3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0874187640355713
4027.4			1.1366540407480177
4028.3			1.2144407346795276
4029.2			1.128455249096452
4030.1			0.7658278405215989
4031.0			0.4537703898473874
4031.9			0.4095371324247767
4032.8			0.4794407501332123
4033.7			0.5350378161068858
4034.6			0.6317843471685434
4035.5			0.7809269369143396
4036.4			0.9482377698264467
4037.3			0.9927516771134152
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.8665943631670961
4043.6			0.7459607516427965
4044.5			0.6383447921853089
4045.4			0.4823887252151235
4046.3			0.4277730354632219
4047.2			0.6242659175477347
4048.1			0.8329738509707059
4049.0			0.9316546886877827
4049.9			1.0007222799130708
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			0.9860068341460742
4057.1			0.8671543617670563
4058.0			0.8137923429049337
4058.9			0.914289218073657
4059.8			1.0408526089297312
4060.7			1.0289397513869303
4061.6			0.8980201069383809
4062.5			0.7329627953152655
4063.4			0.5893979365009209
4064.3			0.5935396587239111
4065.2			0.7847080835787191
4066.1			0.9562024919947761
4067.0			0.9176858171276568
4067.9			0.8754609669252316
4068.8			1.0780627610567235
4069.7			1.2216828820021437
4070.6			1.0033242224065777
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1034776694435617
4075.1			0.9799798134643489
4076.0			0.7722996247979763
4076.9			0.6217221363951283
4077.8			0.6361196923665821
4078.7			0.7974597322031632
4079.6			1.0010757569029076
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0000208803289825
4093.1			1.0998046616347898
4094.0			1.1744799476231578
4094.9			1.034191929603204
4095.8			0.863013931007753
4096.7			0.8402957161960977
4097.6			0.9046896914720045
4098.5			0.9306368948658216
4099.4			0.8395695050214989
4100.3			0.8650574937782873
4101.2			0.9156868162767531
4102.1			0.8647132170027748
4103.0			0.944723976350507
4103.9			1.0036644532370766
4104.8			0.9698383545932742
4105.7			1.1847993470898048
4106.6			1.3777080620581252
4107.5			1.3876830603436774
4108.4			1.3781567811795812
4109.3			1.2330799944656048
4110.2			1.0815341297586483
4111.1			1.0627301773185953
4112.0			1.0040763170816749
4112.9			1.0
4113.8			1.2076770930125067
4114.7			1.2725864145536396
4115.6			1.0699760446732365
4116.5			1.1249093837303157
4117.4			1.208683418219285
4118.3			0.9267692358554518
4119.2			0.7578018513142262
4120.1			0.811120992333192
4121.0			0.891700756965157
4121.9			0.9153327418171651
4122.8			0.8816382283883855
4123.7			0.8902598688804298
4124.6			1.0031369327273958
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			0.9866285814052403
4139.9			0.9383182748239227
4140.8			0.9139444637794136
4141.7			0.7954284919132535
4142.6			0.5660414283898306
4143.5			0.4783065378472711
4144.4			0.6420315761774978
4145.3			0.8322462017605634
4146.2			0.9321945004296592
4147.1			1.0313336452654986
4148.0			0.9981893559987104
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.1207084314606444
4170.5			1.1861545614445381
4171.4			1.0154582693272836
4172.3			0.710472070781873
4173.2			0.5608987238891157
4174.1			0.6917490473953375
4175.0			0.8547725238105041
4175.9			0.9414290410039816
4176.8			1.0000626522308964
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			0.8234520013917601
4191.2			0.7686971736830629
4192.1			0.9109515024051725
4193.0			1.0918046744467458
4193.9			1.0538741002934096
4194.8			0.861567033625753
4195.7			0.8124800360143923
4196.6			0.8622248006357065
4197.5			0.7785712603337328
4198.4			0.6589922343089822
4199.3			0.7307273642073594
4200.2			0.7943166245598365
4201.1			0.7726493481758772
4202.0			0.808458397385723
4202.9			0.8479183144669254
4203.8			0.883992034007613
4204.7			0.9221732380782792
4205.6			0.9107531951445518
4206.5			1.0001405398272216
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0701804021446146
4212.8			1.017389596644049
4213.7			0.903867269305586
4214.6			0.7514701860052504
4215.5			0.7551083256277011
4216.4			0.9057089986430018
4217.3			1.0160396262126197
4218.2			1.0
4219.1			1.0
4220.0			1.0100049494054983
4220.9			0.9633057529146093
4221.8			0.8555698831033899
4222.7			0.736118753329675
4223.6			0.5646506223379893
4224.5			0.4092666084370372
4225.4			0.2155345922183961
4226.3			0.11244580074095553
4227.2			0.19018195663169735
4228.1			0.2507334994994124
4229.0			0.3806698447499321
4229.9			0.6695571771099159
4230.8			0.9207016482103711
4231.7			0.9925767777005315
4232.6			1.0032745825584797
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.8965417302323879
4247.9			0.8458430154035674
4248.8			0.8271606247732414
4249.7			0.7069703330903994
4250.6			0.5374419585453135
4251.5			0.5061078062586843
4252.4			0.5657796580067115
4253.3			0.5406399875361628
4254.2			0.5024271673209731
4255.1			0.592003208923182
4256.0			0.7947905451246084
4256.9			0.9937645910951816
4257.8			1.033544996234743
4258.7			0.9651905917730919
4259.6			0.9089143919829626
4260.5			0.8863751399790991
4261.4			1.0321469309659803
4262.3			1.0
4263.2			1.0
4264.1			1.03028463916453
4265.0			1.0739511335270515
4265.9			1.1603525083807098
4266.8			1.108404014408542
4267.7			1.0102692271729068
4268.6			0.9554704320818734
4269.5			0.8173969163456708
4270.4			0.61731831849079
4271.3			0.4523433660503504
4272.2			0.4103434185625016
4273.1			0.5154298790604429
4274.0			0.5330873826530821
4274.9			0.4914450737463935
4275.8			0.6177836710774885
4276.7			0.842714014668882
4277.6			1.058199407573986
4278.5			1.2365174969904804
4279.4			1.211117488569748
4280.3			1.0069325633737858
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9755891318700322
4287.5			0.8722947088069402
4288.4			0.6859400812428068
4289.3			0.5090398127807441
4290.2			0.49372711900938654
4291.1			0.5983198208703131
4292.0			0.7837099427210208
4292.9			0.961441561043956
4293.8			1.0021276066965608
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0437899616513626
4303.7			1.0743927822504666
4304.6			0.9889286474585484
4305.5			0.7974538904194436
4306.4			0.626603501281863
4307.3			0.49774542369178043
4308.2			0.4825294176152818
4309.1			0.5678780299677791
4310.0			0.7358276079789375
4310.9			0.952927619651369
4311.8			1.0964339926526447
4312.7			1.1021789482483528
4313.6			0.9924797262575817
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9781196496760718
4323.5			0.8529945492641198
4324.4			0.649098185648848
4325.3			0.4684571141622165
4326.2			0.40310950967201564
4327.1			0.5864578283570644
4328.0			0.9076646048633904
4328.9			1.060608956447981
4329.8			1.0019280535410684
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0720141302765298
4336.1			0.9844521323115192
4337.0			0.776429627493094
4337.9			0.6490399350885495
4338.8			0.6650100952033239
4339.7			0.6524448814308909
4340.6			0.6105406689816134
4341.5			0.7275056720675951
4342.4			0.9131060939005665
4343.3			0.9146652300502638
4344.2			0.8738171280527953
4345.1			0.958407061451409
4346.0			1.0071519606562676
4346.9			1.0
4347.8			1.0
4348.7			1.1557673262116663
4349.6			1.209371555641142
4350.5			0.987603793339934
4351.4			0.732069922411721
4352.3			0.6698333624067178
4353.2			0.7271465440072143
4354.1			0.816622277515872
4355.0			0.9055528326245735
4355.9			0.9953502195373635
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9807917291387094
4373.0			0.9284151096195516
4373.9			0.8069432332254645
4374.8			0.7046059568519251
4375.7			0.7411735416625133
4376.6			0.8735466670074706
4377.5			1.0
4378.4			1.0606370100610534
4379.3			0.9889142810972467
4380.2			0.8491190043951418
4381.1			0.772846688827394
4382.0			0.6565683806915702
4382.9			0.4702103496346675
4383.8			0.34945725741801886
4384.7			0.44690986861169046
4385.6			0.7236004135536509
4386.5			0.9197776397854739
4387.4			0.975356789208746
4388.3			1.0117042828651759
4389.2			1.005947632576786
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8902167084955384
4400.9			0.8287075682138486
4401.8			0.8804900943822023
4402.7			0.8676267755589432
4403.6			0.6500117422005744
4404.5			0.438029415737089
4405.4			0.3905938730853038
4406.3			0.4868047844912733
4407.2			0.5575460272114192
4408.1			0.5552320135147286
4409.0			0.6652028688755757
4409.9			0.8829803662963843
4410.8			0.9972547464485026
4411.7			1.0
4412.6			0.9663342170254337
4413.5			0.9253770469479048
4414.4			0.7026273238390536
4415.3			0.576993131531626
4416.2			0.6783280574897886
4417.1			0.8408409930042433
4418.0			0.9909202927171039
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0482500919372166
4433.3			0.9142308159800354
4434.2			0.7318544574966527
4435.1			0.6040124049762554
4436.0			0.652498874780116
4436.9			0.8335653447747972
4437.8			0.9982385609907853
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0288438351631843
4452.2			1.0275454746600783
4453.1			0.944975620713234
4454.0			0.8182148964628957
4454.9			0.7250514326416614
4455.8			0.7449359456702627
4456.7			0.8262939228942976
4457.6			0.8576970133619622
4458.5			0.8212772282192442
4459.4			0.7729840065087387
4460.3			0.7377037753148136
4461.2			0.6713830965968139
4462.1			0.6774829570058241
4463.0			0.8589540408007715
4463.9			1.0259042380357666
4464.8			1.0012935249986963
4465.7			0.9240388389581067
4466.6			0.9330725950256109
4467.5			0.9626028702441721
4468.4			0.9380614675355147
4469.3			0.9015761598735197
4470.2			0.9251544833835248
4471.1			1.0017744960257573
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0084656464521
4479.2			0.8928462055388438
4480.1			0.7633437334607232
4481.0			0.6634124982285738
4481.9			0.6395279636361879
4482.8			0.7151480629256809
4483.7			0.8144742720309095
4484.6			0.9153599577199869
4485.5			0.9954529515423778
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0586107970021141
4491.8			1.162950803876842
4492.7			1.1885771082289436
4493.6			1.0209129328628102
4494.5			0.8037222696313335
4495.4			0.6985202344528028
4496.3			0.7378436589935331
4497.2			0.8556427279727218
4498.1			0.9340195269535068
4499.0			0.9863906600779488
4499.9			0.9973858246443356
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			0.915348944858745
4507.1			0.8949549271440161
4508.0			0.9409976925702472
4508.9			0.9793090043998951
4509.8			1.0073797200359136
4510.7			0.9950424843174667
4511.6			0.9142143817847117
4512.5			0.8635034728826028
4513.4			0.8524989012834224
4514.3			0.8521712584167664
4515.2			0.900755194185706
4516.1			0.9747372172681296
4517.0			1.0
4517.9			0.9205457614627132
4518.8			0.9440898206284333
4519.7			1.028332642781372
4520.6			1.1357064316153902
4521.5			1.1575404667018176
4522.4			1.0370768212122077
4523.3			0.9616353154582786
4524.2			0.9678350919367895
4525.1			0.9063876533353128
4526.0			0.7783947159324236
4526.9			0.693652540688608
4527.8			0.6249583149724564
4528.7			0.6025268308319741
4529.6			0.6615965320248588
4530.5			0.6966322812242021
4531.4			0.7472841038277539
4532.3			0.8089846791693519
4533.2			0.7623902864953633
4534.1			0.6642112641122065
4535.0			0.6134894451118771
4535.9			0.6949073657286694
4536.8			0.9487037411062811
4537.7			1.1020622758547547
4538.6			1.0
4539.5			0.9370121677461145
4540.4			0.826202856221682
4541.3			0.8074981360606823
4542.2			0.8989197847038856
4543.1			0.9990043040065762
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			0.9987447554801403
4552.1			0.9147987980667611
4553.0			0.8460267391317535
4553.9			0.8037261140503517
4554.8			0.786850769630986
4555.7			0.8500155792107135
4556.6			0.9985176841515291
4557.5			1.0598332954140743
4558.4			1.011995279245063
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0149466838124557
4562.9			0.9429096179864573
4563.8			0.8283844148136854
4564.7			0.7693340299153331
4565.6			0.7882345137546832
4566.5			0.8967526478512564
4567.4			0.9990278024403546
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.1551666557164648
4574.6			1.1493276874374432
4575.5			1.0915998883656395
4576.4			1.0943909173514494
4577.3			1.082777526335792
4578.2			1.0581252126775467
4579.1			0.9891953802568192
4580.0			0.9304479421831329
4580.9			0.9762379443233861
4581.8			1.1191382404709027
4582.7			1.2295520282323253
4583.6			1.1867452629752098
4584.5			1.1093861257207827
4585.4			1.0306873304997552
4586.3			1.0009372021796534
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			0.9726015320771488
4590.8			0.8867780307806392
4591.7			0.8120108203187728
4592.6			0.7921571891151664
4593.5			0.7883382401334386
4594.4			0.7862219116404127
4595.3			0.7950548019534959
4596.2			0.8314172730807861
4597.1			0.8503026715076069
4598.0			0.8504840623583289
4598.9			0.86619223924821
4599.8			0.8691021471525785
4600.7			0.8348120672475585
4601.6			0.8141846652026982
4602.5			0.8296414517870384
4603.4			0.8364136233369134
4604.3			0.8098511159929757
4605.2			0.7669955482252936
4606.1			0.778815029909554
4607.0			0.8963516994949714
4607.9			1.032211324869685
4608.8			1.0816170179421927
4609.7			1.0452774409970134
4610.6			0.9929067525408252
4611.5			0.9627993276645974
4612.4			0.9254683005121174
4613.3			0.9094056815602052
4614.2			0.9708131249214614
4615.1			1.024672399275101
4616.0			1.0293394406729923
4616.9			1.0677628802671446
4617.8			1.086823460073797
4618.7			0.9993702860003438
4619.6			0.9421826619947162
4620.5			1.0005050374685633
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			0.9254760762470142
4640.3			0.8709268893694889
4641.2			0.9529979862732022
4642.1			1.0725976565686752
4643.0			1.0871719391327588
4643.9			1.0205682535750742
4644.8			0.9136309784819648
4645.7			0.7933706619588824
4646.6			0.7555750400527942
4647.5			0.8034559905254283
4648.4			0.8411300799606836
4649.3			0.856055645405239
4650.2			0.9417398909016856
4651.1			1.0144075430272252
4652.0			1.0388132398234926
4652.9			1.0
4653.8			0.9684631025795429
4654.7			0.8987414709833418
4655.6			0.8404380489501072
4656.5			0.8725756872124458
4657.4			0.9948760665783482
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9442834725676956
4662.8			0.8568780225753201
4663.7			0.8097218420484066
4664.6			0.8412556230151556
4665.5			0.8594003589918005
4666.4			0.7708278524522416
4667.3			0.662317923050648
4668.2			0.6662894195561965
4669.1			0.7917377503443076
4670.0			0.9176538127701137
4670.9			0.9903538468034235
4671.8			1.0023758033347354
4672.7			0.9901952383673276
4673.6			1.009866198376767
