3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.9902577288970007
4004.9			0.9670496302169095
4005.8			0.8406327872542492
4006.7			0.8638180783114712
4007.6			1.000617257253985
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			0.9196832180660917
4013.9			0.9033510058981161
4014.8			0.9492742984694738
4015.7			0.9833364766593415
4016.6			0.8956936681421825
4017.5			0.8178497054341911
4018.4			0.8668659164871992
4019.3			0.9080714191570404
4020.2			0.9197876276585498
4021.1			1.0034261104136522
4022.0			1.0022829868088161
4022.9			1.0
4023.8			1.0
4024.7			1.0227678413839933
4025.6			0.9044293715455936
4026.5			0.883886667914971
4027.4			0.9780263019337232
4028.3			0.9855211016285541
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			0.9727837784599423
4034.6			0.9793879769726036
4035.5			0.9650965843037682
4036.4			0.8369670137214689
4037.3			0.7868936533495777
4038.2			0.8454181848172516
4039.1			0.8550001872270505
4040.0			0.9277150648053974
4040.9			1.0027955961315058
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.087047043595992
4045.4			0.9939568883865647
4046.3			0.8149174172022723
4047.2			0.8440758705529314
4048.1			0.9987544150461164
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.1079186054215198
4054.4			1.0242821597842482
4055.3			0.8373415406358061
4056.2			0.8094047898582574
4057.1			0.9206334148955672
4058.0			0.9716666930572891
4058.9			0.9826629892381957
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0585421528515033
4068.8			1.1947674155418133
4069.7			1.2242962447131729
4070.6			1.160099010655991
4071.5			1.0830217979719792
4072.4			1.0179718233000579
4073.3			1.0162035598103598
4074.2			1.0393829472615541
4075.1			0.9586813156171728
4076.0			0.8956570916735356
4076.9			0.9002996911787142
4077.8			0.9412567415948669
4078.7			0.9399742216047788
4079.6			0.9406469504348608
4080.5			1.0631602193459704
4081.4			1.1360246490119175
4082.3			1.0967309286230054
4083.2			1.0333382555762154
4084.1			1.0000386057698214
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			0.9461095364053308
4089.5			0.85647627087768
4090.4			0.8475437303905032
4091.3			0.8135071584671634
4092.2			0.7790205942832673
4093.1			0.8480944579621758
4094.0			0.9585562956708099
4094.9			0.9887292911691609
4095.8			0.9993518694693626
4096.7			1.0
4097.6			1.0
4098.5			0.9690994961005976
4099.4			0.9096766604727821
4100.3			0.8551253677259807
4101.2			0.7192593187164498
4102.1			0.5324184506351568
4103.0			0.4350943098735694
4103.9			0.499656180949642
4104.8			0.6806571855579551
4105.7			0.8193827634631922
4106.6			0.9132181773931506
4107.5			0.9993637619372229
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0491515800603037
4118.3			1.0626337095329466
4119.2			0.9929764055524631
4120.1			0.9191385375330294
4121.0			0.9237357564229821
4121.9			1.0
4122.8			1.0169944694393105
4123.7			0.9972810961616485
4124.6			0.9990990735590042
4125.5			1.0552647995148061
4126.4			1.097933908628044
4127.3			1.0846191291516112
4128.2			1.0456687584544324
4129.1			1.003368429587019
4130.0			0.924550614374699
4130.9			0.8692433574862639
4131.8			0.8472860408578642
4132.7			0.8541351074601451
4133.6			0.9070158525175127
4134.5			0.9272059684207327
4135.4			0.8908947707142743
4136.3			0.8727522361980448
4137.2			0.8605301486044372
4138.1			0.8534007888218034
4139.0			0.9017377371347144
4139.9			0.979515558146137
4140.8			1.0006284399358512
4141.7			1.0
4142.6			1.0
4143.5			0.9799758856745816
4144.4			0.9233230964270056
4145.3			0.9147671681194832
4146.2			0.9714765359103944
4147.1			0.9392896068650438
4148.0			0.9016923852228874
4148.9			0.9540215848699534
4149.8			0.9463015330102722
4150.7			0.9103641087513746
4151.6			0.9674512435565222
4152.5			0.9997540409325261
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0971773380700476
4159.7			1.2115019948246808
4160.6			1.2036277719882873
4161.5			1.1166761650267434
4162.4			1.013760122858473
4163.3			0.9180708658626928
4164.2			0.8799585351106262
4165.1			0.8558633924839064
4166.0			0.8644433934000809
4166.9			0.9291875048797529
4167.8			0.9247795683454286
4168.7			0.966809626087042
4169.6			1.1354634703790623
4170.5			1.1363401671442408
4171.4			0.9979686997471708
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0180462623602378
4177.7			0.8851529430207532
4178.6			0.8265930309986798
4179.5			0.947324506794516
4180.4			1.0153339439894102
4181.3			1.0
4182.2			0.9808156206981152
4183.1			1.0679523023922188
4184.0			0.9815288779209858
4184.9			0.960779639438191
4185.8			1.0230787560611898
4186.7			0.9717984074962535
4187.6			0.938982877264175
4188.5			0.9828544806122539
4189.4			1.0222392274293872
4190.3			1.0897337101359772
4191.2			1.059591885795437
4192.1			0.9946662461682761
4193.0			0.999644202623397
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0146273313036087
4205.6			0.9868781154950044
4206.5			0.9381135984428562
4207.4			0.9652896915996327
4208.3			0.9510170811354189
4209.2			0.8466617706265874
4210.1			0.8877605186971308
4211.0			1.0086655137137674
4211.9			0.9601040012074505
4212.8			0.9147008881338071
4213.7			0.9973742967705209
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			1.0
4224.5			1.0
4225.4			1.0
4226.3			1.0
4227.2			1.0016593482994232
4228.1			1.0024050703961715
4229.0			0.9799872696037556
4229.9			0.935816463196634
4230.8			0.908654080540615
4231.7			0.9302374770344325
4232.6			0.963540280851058
4233.5			0.9808669226684155
4234.4			1.0025849682472003
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0379765562710528
4242.5			0.9895697102505652
4243.4			0.9347632346943796
4244.3			0.9477649493800132
4245.2			0.9442237447819555
4246.1			0.9070807005678393
4247.0			0.8586908116991001
4247.9			0.8618865626973213
4248.8			0.8936421777365471
4249.7			0.8620679140023456
4250.6			0.8533434091788807
4251.5			0.9256632576386578
4252.4			0.997367765734936
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0334368925173496
4257.8			1.0436317445268843
4258.7			1.0168487179247905
4259.6			0.9665181182970001
4260.5			0.8781588374013526
4261.4			0.8042807787020106
4262.3			0.8047697809805018
4263.2			0.8354555098535856
4264.1			0.8615673432538768
4265.0			0.9322608310430466
4265.9			0.9976593709217305
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			1.0
4270.4			1.0475886790137392
4271.3			1.0173269950449069
4272.2			0.955673948801245
4273.1			0.9041399458498204
4274.0			0.8504173976596029
4274.9			0.835284300463295
4275.8			0.8988553265062549
4276.7			0.9496747616620551
4277.6			0.997479176290381
4278.5			1.0348416996769092
4279.4			1.0054586963710286
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			0.9885245167787863
4289.3			0.9324036345680442
4290.2			0.8620680965248863
4291.1			0.8414542386890564
4292.0			0.8946185666908574
4292.9			0.9696701346354607
4293.8			0.9977189083550216
4294.7			1.0
4295.6			1.0
4296.5			1.0626524685514678
4297.4			1.1671488564660848
4298.3			1.1550021539884023
4299.2			1.0436288624407235
4300.1			0.9497367299506162
4301.0			0.9042556210479815
4301.9			0.8544941721836123
4302.8			0.8688533333075321
4303.7			0.9302517545830141
4304.6			0.9956578937627836
4305.5			1.054678819925614
4306.4			1.0627633445660176
4307.3			1.0073936263687622
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			0.9474000702187748
4313.6			0.8874894698676027
4314.5			0.8392229747464889
4315.4			0.7565624365967502
4316.3			0.8113298952794323
4317.2			0.9501994448767334
4318.1			0.9925818137707147
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0355428614162179
4323.5			1.150607995737791
4324.4			1.0864330384119287
4325.3			0.9012272861322124
4326.2			0.8287919731739151
4327.1			0.8394703948003324
4328.0			0.8679845614066839
4328.9			0.9297549620358541
4329.8			0.9779240199716995
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.8699513979992995
4337.0			0.8197577840359318
4337.9			0.798475669256561
4338.8			0.7320682753512818
4339.7			0.6909590053547799
4340.6			0.6051806842296138
4341.5			0.4682567563602318
4342.4			0.49515027941583967
4343.3			0.7329168704176446
4344.2			0.9252043603881265
4345.1			0.9575531664232351
4346.0			0.9579195915714358
4346.9			1.0004413442441398
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			1.0
4351.4			0.9846625312493069
4352.3			0.8858783000515972
4353.2			0.8001208774566229
4354.1			0.8502293668151046
4355.0			0.9877765940682023
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.020220727411833
4364.0			0.9338659343535886
4364.9			0.8406549785979563
4365.8			0.8966986204632561
4366.7			0.9962612999270958
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0646748005747426
4380.2			1.0387387904469787
4381.1			0.998140565766276
4382.0			0.9532011304146911
4382.9			0.8979569647851601
4383.8			0.8383973364757569
4384.7			0.808906710358027
4385.6			0.8517520521909708
4386.5			0.9112290877331919
4387.4			0.9181067306188112
4388.3			0.9062101283310586
4389.2			0.9378968101255414
4390.1			0.9977203643244761
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0191844853153633
4394.6			1.0060601506363192
4395.5			0.8873296372094743
4396.4			0.8342241508206842
4397.3			0.9117840566149249
4398.2			1.0004400556066146
4399.1			1.0005289979261012
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			0.9221389095976464
4415.3			0.9084824992609041
4416.2			0.9219198455983405
4417.1			0.9262544256280666
4418.0			0.8802272136163147
4418.9			0.8564598917846947
4419.8			0.9715642575527871
4420.7			1.1083996114912515
4421.6			1.1315232990074056
4422.5			1.050190944813053
4423.4			0.9927231585410018
4424.3			1.0
4425.2			1.0463653250132308
4426.1			1.0046402648434491
4427.0			0.9063265859639204
4427.9			0.8698228142977286
4428.8			0.914818943882289
4429.7			0.9967478412972188
4430.6			0.9949021310551833
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.1059435369593094
4447.7			1.1311345243846707
4448.6			1.0158006393132182
4449.5			0.8697706480708348
4450.4			0.8372431450791598
4451.3			0.8625437957040369
4452.2			0.8815238417454978
4453.1			0.9751715066544099
4454.0			0.9930408698117051
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0220204175651915
4462.1			0.9260234557528405
4463.0			0.8601524378297802
4463.9			0.8956288220694902
4464.8			0.9864921630771479
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0513604449141425
4480.1			1.0502368884590605
4481.0			0.9962138826931936
4481.9			0.9782290948989291
4482.8			0.9581748352346269
4483.7			0.9401860781305886
4484.6			0.9718770230964542
4485.5			1.05095930811171
4486.4			1.0928468415061312
4487.3			1.0
4488.2			0.9606261655842832
4489.1			0.9785030768595944
4490.0			0.9494936258124512
4490.9			0.9024077023521082
4491.8			0.9273844362854035
4492.7			0.9723355357539274
4493.6			0.9829021653739408
4494.5			0.9643985548412399
4495.4			0.9793321205641488
4496.3			1.014593934870355
4497.2			0.9995425791171297
4498.1			0.9592956690429643
4499.0			0.9781393294669325
4499.9			1.0075728946584943
4500.8			0.9633004995283134
4501.7			0.8903589968328915
4502.6			0.8523226767933295
4503.5			0.8739737879780153
4504.4			0.9473146071325129
4505.3			1.0035640255429263
4506.2			0.9966297995894048
4507.1			0.9810678369854132
4508.0			0.9780133413561943
4508.9			0.9494771291786339
4509.8			0.9419725098374292
4510.7			0.978067160978365
4511.6			1.0
4512.5			1.0352828297732903
4513.4			1.0329046769904473
4514.3			1.032856389624524
4515.2			1.0659444010853396
4516.1			1.0460660636161618
4517.0			0.9858265927652626
4517.9			0.981212732552221
4518.8			0.9891327575840622
4519.7			0.9525125576462483
4520.6			0.9203457429552594
4521.5			0.9248446280116184
4522.4			0.9531903600685372
4523.3			0.9630406169685669
4524.2			0.9519465939834583
4525.1			0.9985744491320206
4526.0			1.053330498308221
4526.9			1.0317057155999363
4527.8			1.003002080586012
4528.7			0.9995806945336695
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			1.0
4533.2			1.0
4534.1			1.0
4535.0			1.0
4535.9			1.0
4536.8			1.0
4537.7			1.0
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			0.982162006541558
4550.3			0.851633730390092
4551.2			0.8057530061601135
4552.1			0.8985861838065579
4553.0			1.0034241171798783
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			0.9798066255372058
4571.0			1.0245089002733254
4571.9			0.9930902175021605
4572.8			0.953024678506689
4573.7			0.965285953623248
4574.6			0.9688352604044226
4575.5			0.9586227321378463
4576.4			0.973427611090313
4577.3			0.9781919488506676
4578.2			0.9476344756975379
4579.1			0.9250635116852836
4580.0			0.9374126281182719
4580.9			0.9552090026364295
4581.8			0.9623015458591863
4582.7			0.9500663159994973
4583.6			0.916864355172974
4584.5			0.8884172066559424
4585.4			0.9203207357197201
4586.3			0.9601049897925229
4587.2			0.9328121269143494
4588.1			0.8892144905261751
4589.0			0.8870064023149682
4589.9			0.8921509078928412
4590.8			0.9020054013875142
4591.7			0.9313229183702946
4592.6			0.9404478295981724
4593.5			0.9130652128356234
4594.4			0.8969408252773299
4595.3			0.9324601119992414
4596.2			0.951368398836824
4597.1			0.9204821851022016
4598.0			0.9500335444061097
4598.9			0.9987347661986061
4599.8			1.0
4600.7			0.9739052245364322
4601.6			0.9740283207509864
4602.5			0.9377046153000703
4603.4			0.939179871713809
4604.3			0.968050086497521
4605.2			0.9614881120932216
4606.1			0.9265063128170138
4607.0			0.9032776774335789
4607.9			0.9038284048392025
4608.8			0.9432011464666841
4609.7			1.0091246979466522
4610.6			1.009029045639644
4611.5			0.9709257070456276
4612.4			0.9816341698930622
4613.3			0.9973580467486525
4614.2			1.0114985486152013
4615.1			0.9997648972474739
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			0.9597025564480445
4627.7			0.8728384661760167
4628.6			0.8717155095601207
4629.5			0.87607653299047
4630.4			0.8127475006999053
4631.3			0.7687119964471292
4632.2			0.8343414642096154
4633.1			0.9273053360687832
4634.0			0.9925188462655772
4634.9			1.0158798723505003
4635.8			0.9967136997899265
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			0.9867449315278899
4647.5			0.9377291778842298
4648.4			0.90886777252458
4649.3			0.9062182674958091
4650.2			0.9214959735094175
4651.1			0.9722895105487415
4652.0			0.9989893844819087
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9823948610332569
4665.5			1.0076204823831116
4666.4			0.9926924382747357
4667.3			0.920278992256729
4668.2			0.876858350759631
4669.1			0.8831653394385204
4670.0			0.9399591297659929
4670.9			0.9810617785775381
4671.8			1.0008794237365766
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
