3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.052278278459236
4004.0			0.9833284043203014
4004.9			0.7974667425328293
4005.8			0.7052211268754803
4006.7			0.7752682352717094
4007.6			0.9105510028753783
4008.5			1.0017477760027622
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.029195961306364
4029.2			0.9700353593944943
4030.1			0.8148070943804193
4031.0			0.694304566627188
4031.9			0.6662128291862724
4032.8			0.6491194808891265
4033.7			0.6371716535444711
4034.6			0.66950667171057
4035.5			0.7576719910595726
4036.4			0.8837548664749919
4037.3			0.9929873552902969
4038.2			1.0315260076868693
4039.1			1.0003362615356033
4040.0			1.0
4040.9			1.0
4041.8			1.0480715399328913
4042.7			1.0743205261196829
4043.6			0.9411777045525527
4044.5			0.6942327309479467
4045.4			0.499998564617526
4046.3			0.5091511800831477
4047.2			0.7050727006637415
4048.1			0.8984720780880219
4049.0			1.000543820674127
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0242594996975618
4059.8			1.1479460929029022
4060.7			1.2229895921301968
4061.6			1.1413297518124235
4062.5			0.9134809603409693
4063.4			0.704528378444227
4064.3			0.7373569979851451
4065.2			0.9194546276160449
4066.1			0.9896031552669932
4067.0			0.9619804335753686
4067.9			1.0075442779301276
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.962506938856529
4076.0			0.8555177377204596
4076.9			0.7500504404344646
4077.8			0.7339662503785075
4078.7			0.8005110243000628
4079.6			0.8938011090966992
4080.5			0.9966336469185796
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9910188247818996
4098.5			1.0012109721124973
4099.4			1.0006158506338734
4100.3			0.9170179860812282
4101.2			0.7980417671902773
4102.1			0.773775167440271
4103.0			0.8374358798660686
4103.9			0.8930600985034242
4104.8			0.926549867512263
4105.7			0.9779173919711094
4106.6			1.0077669449032411
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0115249260983508
4130.0			1.014565547931751
4130.9			0.9483508609714136
4131.8			0.8257876703237897
4132.7			0.7662827823912441
4133.6			0.7749706892773156
4134.5			0.8175590718619459
4135.4			0.9244343565697367
4136.3			1.001170725566628
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0145723591310554
4140.8			1.0130287095712394
4141.7			0.951651129675708
4142.6			0.7949450232076563
4143.5			0.6598284950047879
4144.4			0.6973609612241498
4145.3			0.8448255156906157
4146.2			0.9562329847987127
4147.1			0.999166714332921
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			0.9843486513025506
4152.5			0.9810217355895842
4153.4			0.9454868501480396
4154.3			0.8850738019671178
4155.2			0.8683472322540813
4156.1			0.8484891517073075
4157.0			0.8219521507210621
4157.9			0.8471162510930658
4158.8			0.9162590269635608
4159.7			0.9649826620871642
4160.6			0.9596705125131079
4161.5			0.9617367466158806
4162.4			0.9994947600758164
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9670300518502908
4166.9			0.8836536264982998
4167.8			0.8602689833466102
4168.7			0.9460062010960472
4169.6			1.0323179516124485
4170.5			1.0478319668037777
4171.4			0.9744047869282528
4172.3			0.8656009991733504
4173.2			0.8339695789096203
4174.1			0.8880879660108135
4175.0			0.9294923382731904
4175.9			0.9414530859847389
4176.8			0.9296490882718759
4177.7			0.909460908442996
4178.6			0.9376013254725432
4179.5			0.9904229889304486
4180.4			0.9999622583702922
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.015415865169161
4186.7			0.8862102067883193
4187.6			0.777166850235989
4188.5			0.8426024232626722
4189.4			1.0
4190.3			1.051756784882573
4191.2			0.9890660105899435
4192.1			0.9759202956475467
4193.0			1.0483401415334686
4193.9			1.0554847373841183
4194.8			0.9454891328993517
4195.7			0.8220428524268828
4196.6			0.7598343600734989
4197.5			0.7423219815609823
4198.4			0.7216110332167811
4199.3			0.7548608630065716
4200.2			0.809673630770224
4201.1			0.7852000594062284
4202.0			0.734702717545814
4202.9			0.776324598813644
4203.8			0.8629820836334716
4204.7			0.9228166898954527
4205.6			0.9712530263355205
4206.5			1.0006536664714483
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0125938191341488
4213.7			0.9545326890511722
4214.6			0.8392852512433185
4215.5			0.7320049128432496
4216.4			0.7661017439664839
4217.3			0.9043560392414148
4218.2			0.996947781621454
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.900185799992563
4224.5			0.777055181990027
4225.4			0.6124856210704126
4226.3			0.44683518617507834
4227.2			0.4235827258937193
4228.1			0.6005450769842853
4229.0			1.0
4229.9			1.1483425877718365
4230.8			1.223257574026993
4231.7			1.2172943250001333
4232.6			1.1097542437770163
4233.5			1.01495174159473
4234.4			0.9927948074261973
4235.3			0.9319217139217914
4236.2			0.8532734009746274
4237.1			0.8650752591639932
4238.0			0.90835245044199
4238.9			0.9075580301944166
4239.8			0.9091640874957398
4240.7			0.9729097494322546
4241.6			1.0312372471581281
4242.5			1.0076657624951446
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9400496715334131
4247.9			0.8792700926129691
4248.8			0.8449721373161551
4249.7			0.7861348277501954
4250.6			0.7707638253693515
4251.5			0.91427675681406
4252.4			1.1030494951236733
4253.3			1.1327488932452408
4254.2			1.0360076553916708
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.007226595510526
4258.7			0.8893442948964644
4259.6			0.7372384104707588
4260.5			0.6385510613760121
4261.4			0.6856009396771418
4262.3			0.8554847514715804
4263.2			1.0004576411067518
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9763096247484476
4267.7			0.9125366441930863
4268.6			0.8667420449552142
4269.5			0.811609407044733
4270.4			0.6947053852420526
4271.3			0.5507879689206039
4272.2			0.5287578318034949
4273.1			0.6149251561722279
4274.0			0.651962097067894
4274.9			0.654728020604431
4275.8			0.7455674410874256
4276.7			0.88556944796074
4277.6			0.9968923985541591
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0422208786386986
4288.4			0.9956362422930364
4289.3			0.8356270665428736
4290.2			0.7583690287603665
4291.1			0.8105337287951061
4292.0			1.0
4292.9			1.0949844809133575
4293.8			1.0494996664503429
4294.7			0.9845216870312492
4295.6			1.005191372993006
4296.5			0.9936727485152359
4297.4			0.9163976013251243
4298.3			0.8075562197693527
4299.2			0.6688218567192384
4300.1			0.6070162869864929
4301.0			0.6684093671498457
4301.9			0.7241399465062556
4302.8			0.7206232920794676
4303.7			0.7369096730884953
4304.6			0.7508650418348203
4305.5			0.7249656557503273
4306.4			0.6910480800256285
4307.3			0.6112465191103024
4308.2			0.5308676079774373
4309.1			0.5364457253108231
4310.0			0.600345759893863
4310.9			0.6634433585312474
4311.8			0.730674193359169
4312.7			0.834770957448852
4313.6			0.9559970316396509
4314.5			1.0510058545035135
4315.4			1.1992918271462047
4316.3			1.3937339007530214
4317.2			1.4852413536642555
4318.1			1.4556409170321096
4319.0			1.4107368439940764
4319.9			1.3854011360494043
4320.8			1.0
4321.7			0.9771336460423118
4322.6			0.9045337823823959
4323.5			0.7424118873512497
4324.4			0.5802966609255132
4325.3			0.4793573836889444
4326.2			0.5038213913066025
4327.1			0.674464541424896
4328.0			0.8799679037675586
4328.9			0.9995080461679752
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.979632197320773
4337.0			0.86991412981768
4337.9			0.7577364128072961
4338.8			0.7002642598534021
4339.7			0.6563706138377442
4340.6			0.6494839010332942
4341.5			0.7391095428467133
4342.4			0.8591698745215232
4343.3			0.9061029487327594
4344.2			0.927294562209234
4345.1			0.9905469959218643
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.075561491232479
4349.6			1.1231210041276967
4350.5			1.0323800759319712
4351.4			0.8444514568385818
4352.3			0.7422311345951356
4353.2			0.8089515912311246
4354.1			0.9184080428495695
4355.0			0.962230029657702
4355.9			0.9944435373131197
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9715343090688415
4381.1			0.9307035092451339
4382.0			0.8202730259699972
4382.9			0.6177948851915955
4383.8			0.47386240692645
4384.7			0.5309459996608739
4385.6			0.7470866292836604
4386.5			0.9335602425930791
4387.4			0.9908649716207013
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9276509460186227
4401.8			0.9701961313517686
4402.7			0.9963631047962054
4403.6			0.8607344787340123
4404.5			0.6707031067448641
4405.4			0.6507442085433786
4406.3			0.7750477760791392
4407.2			0.8545194023697198
4408.1			0.8578821227086945
4409.0			0.9047949333555388
4409.9			0.9994946041940721
4410.8			1.0
4411.7			1.0
4412.6			1.0282230222548914
4413.5			0.9915316127930436
4414.4			0.8515324139771097
4415.3			0.7428240790312679
4416.2			0.7908953594343064
4417.1			0.9058166857977671
4418.0			1.000220976234185
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.000408134373024
4432.4			1.0211609577915342
4433.3			0.9667577850131155
4434.2			0.8655262029018486
4435.1			0.7811708513467513
4436.0			0.7808166917789818
4436.9			0.8587367635426697
4437.8			0.9424034686505105
4438.7			0.9898199603966809
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0594870445775495
4446.8			1.0255094481971323
4447.7			0.9842938706089633
4448.6			1.011780363984681
4449.5			1.0357569429899807
4450.4			1.0154919994101996
4451.3			1.0058199850812737
4452.2			1.0092912607058289
4453.1			0.975946131598543
4454.0			0.8870672964070501
4454.9			0.789302692840286
4455.8			0.7745808780009749
4456.7			0.8256864621604029
4457.6			0.8524681132433963
4458.5			0.835341025159863
4459.4			0.8275256820993127
4460.3			0.8378549946368736
4461.2			0.8172545864574059
4462.1			0.8186349458985841
4463.0			0.9110399506007104
4463.9			1.0063559431566371
4464.8			1.021189997442986
4465.7			1.0033196816116035
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0148935980160987
4479.2			0.9559440258031561
4480.1			0.8612517515316334
4481.0			0.7922518051257056
4481.9			0.7740368127235738
4482.8			0.8181092876899712
4483.7			0.8982298773176693
4484.6			0.963688157120233
4485.5			0.9996260241111566
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0464689661767483
4492.7			1.0609603671230265
4493.6			0.9955351953849475
4494.5			0.903826615043344
4495.4			0.8735195738243129
4496.3			0.903463143968405
4497.2			0.9509307639816482
4498.1			0.9837107410833316
4499.0			1.000538722075767
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			0.9846099719327314
4508.9			0.9830448177443637
4509.8			0.9988854296582962
4510.7			1.0114945478741655
4511.6			0.9930322214400629
4512.5			0.9532579454865204
4513.4			0.9158776339225017
4514.3			0.8969921592691079
4515.2			0.9116567708749039
4516.1			0.9383370266109228
4517.0			1.0
4517.9			0.9774325497469991
4518.8			0.9992959468431695
4519.7			1.0411125822593796
4520.6			1.0709184109458136
4521.5			1.071072225068576
4522.4			1.0336235589392877
4523.3			1.0078356929800316
4524.2			0.9933846799635487
4525.1			0.9543526026755119
4526.0			0.8902790856867923
4526.9			0.8315396597871607
4527.8			0.7870418184818443
4528.7			0.7716782535165372
4529.6			0.7985574554498608
4530.5			0.8257970290099527
4531.4			0.8636513248085035
4532.3			0.9049685881480551
4533.2			0.9027509959222241
4534.1			0.8659965449760302
4535.0			0.8211629497627857
4535.9			0.8474526913955475
4536.8			1.0
4537.7			1.0880140527693027
4538.6			1.0815601274327409
4539.5			1.0295761389294147
4540.4			0.9763528843107496
4541.3			0.9622722843794083
4542.2			0.992207410108339
4543.1			1.0233292544649726
4544.0			1.0074713783091203
4544.9			0.9664126991891142
4545.8			0.947888736112299
4546.7			0.9513327457006936
4547.6			0.9567789892825297
4548.5			0.9299996482608779
4549.4			0.8894537624318993
4550.3			0.9031239771371361
4551.2			0.9398933176253684
4552.1			0.9433308524241587
4553.0			0.9377224757073903
4553.9			0.9252635818303055
4554.8			0.9054225790988671
4555.7			0.9013442617194398
4556.6			0.9377478903640025
4557.5			0.9833762316809798
4558.4			1.0098322986884603
4559.3			1.0109022637027565
4560.2			0.997809370899335
4561.1			1.0000444969396023
4562.0			1.0
4562.9			0.9770509458397024
4563.8			0.9163099833409379
4564.7			0.8565011713000437
4565.6			0.8458349171620068
4566.5			0.901604339868081
4567.4			0.9779568240562244
4568.3			1.0009551525553992
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0532955520692584
4573.7			1.1010063639814098
4574.6			1.0901643272388744
4575.5			1.069805525371865
4576.4			1.0623801820902279
4577.3			1.0568678943295664
4578.2			1.0272809612606468
4579.1			0.9678912115870208
4580.0			1.0
4580.9			0.9612476497301333
4581.8			0.9913245661516911
4582.7			1.0444704727403866
4583.6			1.0577677404202734
4584.5			1.0346815802850242
4585.4			0.9935615452865055
4586.3			0.983310791083581
4587.2			1.0317821354377317
4588.1			1.0988611775793835
4589.0			1.1420437675192217
4589.9			1.1367126114720019
4590.8			1.0879057596622366
4591.7			1.0271162930922078
4592.6			0.9975176383151863
4593.5			1.0055837889299284
4594.4			1.0037212094533272
4595.3			0.9758164334894761
4596.2			0.9649550365281772
4597.1			0.9635380618499668
4598.0			0.9688792267022676
4598.9			0.9969420449696494
4599.8			0.9869307780509813
4600.7			0.960209153698625
4601.6			0.9771513908970394
4602.5			0.9967072751884324
4603.4			0.9949811888273964
4604.3			0.978918527203916
4605.2			0.9602027267974379
4606.1			0.9747970450712587
4607.0			1.0138848196991554
4607.9			1.0604344470144107
4608.8			1.1002817972915973
4609.7			1.096780092487788
4610.6			1.0455829288080805
4611.5			0.9986434965235776
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0288721670195513
4643.0			1.0116021653951772
4643.9			0.9745209595601607
4644.8			0.939548574625971
4645.7			0.8891891674619663
4646.6			0.8377993560107028
4647.5			0.8215232938865608
4648.4			0.8437887602489998
4649.3			0.8893452878124823
4650.2			0.939413514002305
4651.1			0.9723936068069855
4652.0			0.9942143265886609
4652.9			1.0019217490346704
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9663058333721821
4662.8			0.9291658242255229
4663.7			0.9103761925665065
4664.6			0.9140476794511322
4665.5			0.8857373690789985
4666.4			0.801737924894102
4667.3			0.7303079427187714
4668.2			0.750503079938467
4669.1			0.8532382904018548
4670.0			0.9653259362103289
4670.9			1.028339121507082
4671.8			1.0263524846323722
4672.7			0.9927841239834442
4673.6			1.0
4674.5			1.0
