3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.069651208271078
4004.0			0.9573639914276068
4004.9			0.7863097971064438
4005.8			0.7431245367240502
4006.7			0.8749549376653484
4007.6			0.9980092930966016
4008.5			1.0046375497158129
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0696000139824589
4028.3			1.1290923452483559
4029.2			1.128717108464522
4030.1			0.9959983626783152
4031.0			0.8261196220441182
4031.9			0.7818465514370859
4032.8			0.8368468136272249
4033.7			0.8841623705098164
4034.6			0.924287839608744
4035.5			0.972317393713391
4036.4			0.9996706892301672
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0203045696855186
4043.6			0.9614404377099934
4044.5			0.8033579042948409
4045.4			0.6454754607927822
4046.3			0.7101708815303052
4047.2			0.9095289230606591
4048.1			1.000986651802369
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.1450758255078326
4061.6			1.1262908845432607
4062.5			0.9470268679481334
4063.4			0.7419414567219866
4064.3			0.7631090874923276
4065.2			0.9289387960107374
4066.1			1.0003930837182775
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.084524841735767
4074.2			1.0616438508023898
4075.1			0.9387112707951011
4076.0			0.7803483312468732
4076.9			0.6856517960352182
4077.8			0.7016366358612416
4078.7			0.8144261357529983
4079.6			0.920574838600354
4080.5			0.9888642945752155
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0007748769153055
4097.6			1.0333217939427342
4098.5			1.0257266728972534
4099.4			0.9675984781078402
4100.3			0.8372360023106865
4101.2			0.7522179103974024
4102.1			0.7787104979227941
4103.0			0.855677029499844
4103.9			0.9007932781572793
4104.8			0.9492172000013176
4105.7			0.9987511258140964
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0332419819123777
4126.4			1.0122364883039574
4127.3			0.9843031975677833
4128.2			0.9228811707675362
4129.1			0.8709665377717359
4130.0			0.8811292672775612
4130.9			0.8536828865041163
4131.8			0.7817689400492618
4132.7			0.8222080002292809
4133.6			0.8229878208976733
4134.5			0.8367975194489751
4135.4			0.9259464428420999
4136.3			1.0032853711888743
4137.2			0.9578143033873087
4138.1			0.9948793526104555
4139.0			1.0
4139.9			1.0053376657070077
4140.8			0.9362601979330422
4141.7			0.8236994967499024
4142.6			0.6854145581389154
4143.5			0.6499899142035205
4144.4			0.7648880181716404
4145.3			0.9087284075210048
4146.2			0.9748041574730364
4147.1			1.0156371478457629
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0989622455286647
4184.0			1.160701879955306
4184.9			1.2122916412657405
4185.8			1.163914237765082
4186.7			0.9744211128723392
4187.6			0.8810909994924593
4188.5			0.9215980087461005
4189.4			0.9156966556629608
4190.3			0.894220237476271
4191.2			1.0
4192.1			1.1126786129498905
4193.0			1.2287260779506923
4193.9			1.1937594264796463
4194.8			1.0424135372519694
4195.7			0.909886313725723
4196.6			0.858020766953017
4197.5			0.8892758106719799
4198.4			0.9422370157402007
4199.3			0.9930434577036673
4200.2			1.042181730315535
4201.1			1.0017484215146837
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.926448250957694
4213.7			0.8526411225175167
4214.6			0.7367215580164704
4215.5			0.6548503758809556
4216.4			0.7796191644526833
4217.3			0.9492615773749232
4218.2			0.9949010457731611
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9499556116317757
4223.6			0.8905812867042522
4224.5			0.7889237323031556
4225.4			0.6422607886908563
4226.3			0.5010208405553006
4227.2			0.5434837039935703
4228.1			0.7703890309620849
4229.0			0.9404812159541687
4229.9			1.0055637372299913
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0564840032704685
4257.8			1.0057426528058862
4258.7			0.9055986290541607
4259.6			0.8412398336408958
4260.5			0.7854412515768369
4261.4			0.8035587763797767
4262.3			0.9250813342589794
4263.2			0.9802395569859341
4264.1			0.9933152079336113
4265.0			1.0
4265.9			0.9921833487546189
4266.8			0.9392512190213979
4267.7			0.9053137568115205
4268.6			0.9136309678365205
4269.5			0.8639549562457131
4270.4			0.7585247570203998
4271.3			0.6494991389727061
4272.2			0.6810064152096824
4273.1			0.7669772542128533
4274.0			0.7662134441601635
4274.9			0.7743030141442023
4275.8			0.8742913488129865
4276.7			1.0005115635465114
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0369870572398325
4288.4			0.9545997172744869
4289.3			0.7886488515499986
4290.2			0.7259056690354168
4291.1			0.7863914706678282
4292.0			0.9110442842046669
4292.9			1.0
4293.8			0.9866680258394228
4294.7			0.96874256666617
4295.6			0.958638268389829
4296.5			0.9085466086734448
4297.4			0.8550160437586053
4298.3			0.7609210590275084
4299.2			0.6477260207971128
4300.1			0.6537090272998776
4301.0			0.7194439092681771
4301.9			0.7278184399557419
4302.8			0.7286205938640199
4303.7			0.7698290364372606
4304.6			0.7993909730708906
4305.5			0.783257814459733
4306.4			0.7689734205245311
4307.3			0.7138496148404112
4308.2			0.6333355190732146
4309.1			0.6333099007377386
4310.0			0.7272209648815128
4310.9			0.8328780147671752
4311.8			0.8993113078835692
4312.7			0.952716123377368
4313.6			0.9840176130679085
4314.5			1.0636169362406327
4315.4			1.2811060864415769
4316.3			1.4849388166878688
4317.2			1.5411169323170373
4318.1			1.5284042186709383
4319.0			1.5028621956705903
4319.9			1.4378900723385162
4320.8			1.0
4321.7			0.968358959140547
4322.6			0.892387217867696
4323.5			0.7958091972477677
4324.4			0.6862855060515033
4325.3			0.6105411036948539
4326.2			0.6770428535595839
4327.1			0.8457853162818844
4328.0			0.9876373509889588
4328.9			1.001851771024635
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0570473905121773
4336.1			1.0114742222848394
4337.0			0.8699420293925382
4337.9			0.7894268073455404
4338.8			0.7485016370344981
4339.7			0.6944848909969549
4340.6			0.7228479492318665
4341.5			0.8555032051132377
4342.4			0.9680055600008863
4343.3			0.9801979547310444
4344.2			0.9998313567790089
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0001638872731702
4350.5			0.8985264514348094
4351.4			0.7697146068014329
4352.3			0.7646118125768133
4353.2			0.90793264128976
4354.1			0.9977698969982592
4355.0			1.0115904484794251
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9933423747797189
4373.0			0.9071263385484107
4373.9			0.8009551940953504
4374.8			0.7585964571583287
4375.7			0.8260840610242719
4376.6			0.9400952901681521
4377.5			1.0003001606453985
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9992046219004825
4382.0			0.8945754479525536
4382.9			0.6819833671535593
4383.8			0.5847347928933018
4384.7			0.6971315175628277
4385.6			0.8854648346613858
4386.5			0.9956924825021438
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9142624904622145
4400.0			0.8328855851280236
4400.9			0.856699480663871
4401.8			0.9592665078270207
4402.7			0.9780943904294043
4403.6			0.8705218893086495
4404.5			0.7712777540244415
4405.4			0.8106437925974966
4406.3			0.8866083518029987
4407.2			0.8657898693322114
4408.1			0.8179410946959964
4409.0			0.8716440885061685
4409.9			0.9999672308479105
4410.8			1.0
4411.7			1.0213740650199934
4412.6			1.0300597052634928
4413.5			0.9620238530879948
4414.4			0.8594364873261507
4415.3			0.8147237552321496
4416.2			0.8362790155555275
4417.1			0.8735726056409341
4418.0			0.9347800037194208
4418.9			0.9992605008305159
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0088908457781642
4433.3			0.9268838285812663
4434.2			0.8289043210994161
4435.1			0.7783709522582698
4436.0			0.8162355739466072
4436.9			0.9175026914503296
4437.8			1.0036365466407642
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9841368418231958
4454.0			0.9386027863430425
4454.9			0.8896400655443701
4455.8			0.8989153617978004
4456.7			0.9410888094664582
4457.6			0.9421235236561788
4458.5			0.902473384549223
4459.4			0.8863414909353672
4460.3			0.8865472671959236
4461.2			0.8501947595132489
4462.1			0.877695380483534
4463.0			1.0027159953126754
4463.9			1.0800289347023475
4464.8			1.0868696787523044
4465.7			1.0829666801858506
4466.6			1.0649216895488989
4467.5			1.0343192228668285
4468.4			0.9994047484817307
4469.3			0.9979575758359892
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0597994748054957
4478.3			1.0418858150373307
4479.2			0.9439271560485275
4480.1			0.8671900326382473
4481.0			0.8358894774942817
4481.9			0.835918912397777
4482.8			0.8910109717740442
4483.7			0.963682733727241
4484.6			1.0007278405273783
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0303261559041226
4532.3			1.0270615138766066
4533.2			0.9526544766340327
4534.1			0.849733231651134
4535.0			0.7898699900231237
4535.9			0.8305242816281724
4536.8			0.9584506639848737
4537.7			1.0403183526675845
4538.6			1.0081608283916017
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0305076224349343
4547.6			1.0157193527556927
4548.5			0.9590732240492903
4549.4			0.9112618538421321
4550.3			0.9559437492014489
4551.2			1.0284714987929344
4552.1			0.999157706292815
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			0.969824068263218
4571.0			0.8925826126003618
4571.9			1.0
4572.8			1.065657861972385
4573.7			1.1324929089511568
4574.6			1.1250370749413514
4575.5			1.1070278403818172
4576.4			1.0925424962823764
4577.3			1.050732978404343
4578.2			1.0048302608911455
4579.1			0.9706935454151523
4580.0			0.9251659560976063
4580.9			0.9062413977555187
4581.8			0.9373326933161864
4582.7			0.9591138487211142
4583.6			0.9474312111746772
4584.5			0.9336697996834065
4585.4			0.9121226054164827
4586.3			0.9172560923837461
4587.2			0.9667867288356483
4588.1			0.9959107552717467
4589.0			1.0043523376394552
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9857072870130825
4643.9			0.9809283059141963
4644.8			0.9691983877141055
4645.7			0.9167105107117675
4646.6			0.8690233432166994
4647.5			0.8716146049287341
4648.4			0.9065230506142342
4649.3			0.9605360300093572
4650.2			0.9915916378533378
4651.1			0.9886807119239275
4652.0			0.9999129336978
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9788820682148591
4663.7			0.9779795037550645
4664.6			0.9877551126554879
4665.5			0.9665798232952194
4666.4			0.8800587066736315
4667.3			0.8011363829050909
4668.2			0.8076755108775798
4669.1			0.8619512313175822
4670.0			0.924279537402225
4670.9			0.9838655890891989
4671.8			0.9993686196717535
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.010872139658061
4678.1			0.9840618098714152
4679.0			0.9454734735425045
4679.9			0.9000347483436447
4680.8			0.8799587776074776
4681.7			0.8912266270758002
4682.6			0.929549394287023
4683.5			0.9793466516145558
4684.4			1.0000328714003028
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0425169203990696
4705.1			1.0906823503036032
4706.0			1.0704490504207838
4706.9			1.017242513284482
4707.8			0.9987646614204643
4708.7			0.9912440354449717
4709.6			0.9864015851086507
4710.5			1.0162294984301325
4711.4			1.0808868195187482
4712.3			1.114738314208926
4713.2			1.0786273150164567
4714.1			1.0167717038062511
4715.0			1.000390733522829
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			0.9905771353279945
4723.1			1.0106742730108542
4724.0			1.0491032760236738
4724.9			1.0650907428193237
4725.8			1.0418509679488088
