3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0216806302486798
4004.0			0.9443276348520192
4004.9			0.7942518509317004
4005.8			0.705142272898278
4006.7			0.7596647770129066
4007.6			0.8969086492836669
4008.5			1.0000392897473136
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.045924142568188
4028.3			1.0451234975582864
4029.2			0.9427561316890446
4030.1			0.7593786068779542
4031.0			0.5982046649354505
4031.9			0.5189652261848193
4032.8			0.49038272122793597
4033.7			0.4843835475799643
4034.6			0.5287993235506913
4035.5			0.6515923963766825
4036.4			0.8192432884279499
4037.3			0.9525142135174725
4038.2			0.9962170703683453
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			0.9723001782839578
4042.7			0.9434707896780422
4043.6			0.8288477640465657
4044.5			0.6275560981138315
4045.4			0.4526401334125029
4046.3			0.4137272456870858
4047.2			0.522536480931376
4048.1			0.6980182114380982
4049.0			0.8519973515102152
4049.9			0.9538160180362006
4050.8			0.9962631925039596
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0072147103177185
4059.8			1.0876470333458341
4060.7			1.1240477504314286
4061.6			1.0127184171416788
4062.5			0.7859869008348398
4063.4			0.6102628714523466
4064.3			0.6175503656952704
4065.2			0.7531499005726492
4066.1			0.8695453010953718
4067.0			0.9275534717429933
4067.9			0.9966860866258269
4068.8			1.0
4069.7			0.9910446871262198
4070.6			0.8393443429749317
4071.5			0.6725710604567667
4072.4			0.661896868700992
4073.3			0.8066959311673381
4074.2			0.9577234775772049
4075.1			0.999587080997892
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0264776798356678
4094.0			1.045667705863125
4094.9			0.984080021760294
4095.8			0.8736984574425032
4096.7			0.8065467357730803
4097.6			0.8133807052228411
4098.5			0.8498319289254098
4099.4			0.8550085309303966
4100.3			0.8089947856543916
4101.2			0.7627815546946859
4102.1			0.7800328196562131
4103.0			0.8467169967915523
4103.9			0.9051394086793974
4104.8			0.9498687101969769
4105.7			0.9987809506843213
4106.6			1.033517464567569
4107.5			1.0350121120102775
4108.4			1.0169387171063555
4109.3			0.9975547710104471
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9928803049767982
4130.0			0.9704787897463514
4130.9			0.880690242577248
4131.8			0.7453811098064155
4132.7			0.6627146557267328
4133.6			0.6828980810110599
4134.5			0.7794887816370321
4135.4			0.9069711267199646
4136.3			1.0029181634987103
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.015513526710395
4140.8			0.9814527746075057
4141.7			0.8594169223687135
4142.6			0.6694755865823743
4143.5			0.5368772992204597
4144.4			0.5695469215350776
4145.3			0.7279220909732599
4146.2			0.8890891676191314
4147.1			0.9892554963411295
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			0.9769974218972092
4168.7			1.0081645409056212
4169.6			1.060486783346898
4170.5			1.0503522704475745
4171.4			0.9488915013941093
4172.3			0.8305049673294104
4173.2			0.7896809897272454
4174.1			0.8218220471518094
4175.0			0.8595233112499897
4175.9			0.8788887738513755
4176.8			0.8979811428993176
4177.7			0.9355702149570536
4178.6			1.0012765510771133
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0620776385980792
4184.9			1.108503960379738
4185.8			1.0566431039737045
4186.7			0.9154437540584881
4187.6			0.8181601673688949
4188.5			0.864304466488245
4189.4			0.9786514623950147
4190.3			1.020245184540993
4191.2			0.9994386755577779
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			0.933774018105039
4195.7			0.8452164082868342
4196.6			0.7856440171431623
4197.5			0.7234960784249719
4198.4			0.6588483905260225
4199.3			0.6445087344181559
4200.2			0.6642915257945291
4201.1			0.6560789988682818
4202.0			0.646462982229961
4202.9			0.6995543578013266
4203.8			0.8028213641038767
4204.7			0.9060431135625235
4205.6			0.9767469238730582
4206.5			1.0090204978230068
4207.4			1.0300898147940172
4208.3			1.0375410712942998
4209.2			0.9970995480430711
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			0.9150668949852271
4215.5			0.8217092736648823
4216.4			0.8077742933859173
4217.3			0.8915017575294285
4218.2			0.9872333313307994
4219.1			1.0
4220.0			1.016855499783561
4220.9			1.0038917598489268
4221.8			0.9392505160050892
4222.7			0.8324359847296928
4223.6			0.71093603277655
4224.5			0.5803954273377798
4225.4			0.4406556734169144
4226.3			0.325614874783324
4227.2			0.30128565223525594
4228.1			0.4008611417217866
4229.0			0.580478609456916
4229.9			0.7792018598329663
4230.8			0.9549014401340932
4231.7			1.0506422615014372
4232.6			1.0497261895555532
4233.5			1.0238248371722636
4234.4			1.014040636583879
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.930065716247296
4247.9			0.8669566856929581
4248.8			0.8084482939356041
4249.7			0.7241036368796852
4250.6			0.6679350318903211
4251.5			0.7196332735167822
4252.4			0.803530004728777
4253.3			0.7732837698050253
4254.2			0.6736288346993262
4255.1			0.7020182588329908
4256.0			0.9202185293678378
4256.9			1.16271239758489
4257.8			1.2461530391997562
4258.7			1.1456189975980358
4259.6			0.9708440263125184
4260.5			0.878269320070263
4261.4			0.9770068933456357
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			0.9982338800736035
4266.8			0.963802728364617
4267.7			0.9150600041247611
4268.6			0.8638471603150086
4269.5			0.779451094998133
4270.4			0.6403192043024912
4271.3			0.5039383316742202
4272.2			0.45457425845305666
4273.1			0.4770016691873826
4274.0			0.4930185412470083
4274.9			0.5120010176488994
4275.8			0.6079296715681307
4276.7			0.7746903840721869
4277.6			0.9302865472898137
4278.5			1.0005101661064928
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9614463117808405
4288.4			0.8503182441759113
4289.3			0.6937298635508659
4290.2			0.6233564551396874
4291.1			0.7211717086107545
4292.0			0.9024282770282297
4292.9			1.0016082656199505
4293.8			1.0
4294.7			0.9616354296351147
4295.6			0.9995704707025452
4296.5			1.027931248939338
4297.4			0.966334254132178
4298.3			0.822456563535983
4299.2			0.6763741579256035
4300.1			0.6227230389308352
4301.0			0.6548699238214136
4301.9			0.690502530733227
4302.8			0.7089802074518333
4303.7			0.7371464520058083
4304.6			0.7480224564212634
4305.5			0.700098513151111
4306.4			0.6041675721215006
4307.3			0.5037751646495918
4308.2			0.454505819888195
4309.1			0.49358298602162215
4310.0			0.5882588082561885
4310.9			0.6796382665337778
4311.8			0.7500836113095875
4312.7			0.8058639860428621
4313.6			0.8401028316412947
4314.5			0.8681496154032984
4315.4			0.9513518028123736
4316.3			1.0801929786729176
4317.2			1.1439817276145887
4318.1			1.1083421674212628
4319.0			1.0604585193443914
4319.9			1.0438716661308451
4320.8			1.0286243589492767
4321.7			1.0
4322.6			0.9268795079093887
4323.5			0.7891283921861554
4324.4			0.6134541071484587
4325.3			0.4775397963717913
4326.2			0.4709922142709258
4327.1			0.6191352652853321
4328.0			0.8271268038361301
4328.9			0.9642887250567727
4329.8			1.0016537250937527
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0141361044729555
4336.1			0.9615201775513964
4337.0			0.8502734988547208
4337.9			0.7571279121914789
4338.8			0.7264262252344933
4339.7			0.7328125373701518
4340.6			0.7802542210661845
4341.5			0.887453617368596
4342.4			0.9882199564621927
4343.3			1.0071960078475533
4344.2			0.995362686778675
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0618613267486738
4349.6			1.0763351895359419
4350.5			0.9677791947751977
4351.4			0.7962532954269191
4352.3			0.7118014051117849
4353.2			0.7686943417867732
4354.1			0.8752323874003488
4355.0			0.9480573943437288
4355.9			1.0032694609376034
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9765561027864355
4380.2			0.9188141459656183
4381.1			0.836125861650041
4382.0			0.7001369885345219
4382.9			0.5299984730205562
4383.8			0.4342799802106402
4384.7			0.5030183163351039
4385.6			0.6994275182767699
4386.5			0.8906845448658761
4387.4			0.9824305108824969
4388.3			0.995243818223144
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9289042400626231
4401.8			0.9195743072592385
4402.7			0.8786712969252113
4403.6			0.7289128716325981
4404.5			0.5639132514571259
4405.4			0.5362859096815525
4406.3			0.6406306606963297
4407.2			0.74563201575185
4408.1			0.8054980267460385
4409.0			0.8862858812249274
4409.9			1.002541001281598
4410.8			1.0
4411.7			1.0
4412.6			0.9917427940303006
4413.5			0.9134008255845482
4414.4			0.7667322096865611
4415.3			0.6635339102101995
4416.2			0.7085376214071197
4417.1			0.8546862261306626
4418.0			0.9962327215376631
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9231440868947353
4423.4			0.9109742499557704
4424.3			0.9217704398099557
4425.2			0.8947697648842391
4426.1			0.8522639965193463
4427.0			0.8595273414211005
4427.9			0.930871702985216
4428.8			1.000698569383873
4429.7			1.0038179049951974
4430.6			1.0
4431.5			1.0088917189181408
4432.4			1.0149066944501068
4433.3			0.929327247357039
4434.2			0.7756757284676883
4435.1			0.6643800004555471
4436.0			0.6816466159818476
4436.9			0.8006623533197809
4437.8			0.9227739777643004
4438.7			0.9824895895905406
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9665821667208275
4447.7			0.9334175516457085
4448.6			0.9454602038939823
4449.5			0.9655574560736407
4450.4			0.9628207208353765
4451.3			0.9541076639502021
4452.2			0.9353931780336529
4453.1			0.8662868594708636
4454.0			0.7412664128084038
4454.9			0.6353464818344703
4455.8			0.6294139271095882
4456.7			0.7010628482933419
4457.6			0.7584382758523577
4458.5			0.7652813759430473
4459.4			0.7554653164057572
4460.3			0.741163747694079
4461.2			0.7236401736478668
4462.1			0.7540834854892271
4463.0			0.8618627888660235
4463.9			0.9702586335402478
4464.8			0.9989718801357035
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0167628610295831
4479.2			0.9628626095240022
4480.1			0.8726870406933879
4481.0			0.7933247438401706
4481.9			0.7604775637395155
4482.8			0.7964745025647111
4483.7			0.8768213083163757
4484.6			0.9519036265016244
4485.5			0.9997725065531603
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.052651715906754
4492.7			1.059388572869593
4493.6			0.9852661110489697
4494.5			0.8802293393083525
4495.4			0.8314796876808586
4496.3			0.8576856768971038
4497.2			0.9153699182235052
4498.1			0.9649600783960045
4499.0			0.9907548033694151
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			0.9772575939195757
4525.1			0.9411042202932342
4526.0			0.8737809440311881
4526.9			0.7930710943068865
4527.8			0.7374429530602694
4528.7			0.7376013252244592
4529.6			0.7821583601746188
4530.5			0.8288323427265838
4531.4			0.8679817291365751
4532.3			0.8893663606507258
4533.2			0.8639800514052536
4534.1			0.795699104949678
4535.0			0.7436603144864908
4535.9			0.7956715172020381
4536.8			0.9532512396512057
4537.7			1.0912345413347302
4538.6			1.1236822610217176
4539.5			1.0807546520374003
4540.4			1.0335039698795998
4541.3			1.031660650429941
4542.2			1.0747310597981463
4543.1			1.1069257244648165
4544.0			1.0824366830037888
4544.9			1.027016562377542
4545.8			0.9988053519912566
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0176363186415334
4552.1			0.9959975499151518
4553.0			0.9425626514975791
4553.9			0.8883537666127499
4554.8			0.8556176216496634
4555.7			0.8654396001707985
4556.6			0.917530384531804
4557.5			0.974487685227816
4558.4			1.002285648356879
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9854455363626674
4570.1			0.9413933649721213
4571.0			0.8925291489542554
4571.9			0.8885041228289626
4572.8			0.9414731748454909
4573.7			0.9924427230690774
4574.6			1.0021476656672412
4575.5			1.0
4576.4			1.0
4577.3			1.0033139420889072
4578.2			0.9706668622838285
4579.1			0.9193420095449095
4580.0			0.8764458413325472
4580.9			0.8734984329832469
4581.8			0.9272264438588034
4582.7			1.000800885709017
4583.6			1.0320278831841438
4584.5			1.0
4585.4			0.9396569118425954
4586.3			0.9277355236804409
4587.2			0.9898757554652446
4588.1			1.0761751701265263
4589.0			1.120963716537817
4589.9			1.1057845002659203
4590.8			1.04884748359444
4591.7			0.9911019937893634
4592.6			0.9693340269087678
4593.5			0.9790591030853594
4594.4			0.9905953950350906
4595.3			0.9906457513640066
4596.2			0.9872359827140582
4597.1			0.9880836381578346
4598.0			0.9952799823416988
4598.9			0.9956360195461996
4599.8			0.9720139860188526
4600.7			0.9405369348450501
4601.6			0.9308271125731257
4602.5			0.9373479139320519
4603.4			0.9491834593618623
4604.3			0.9625521328258916
4605.2			0.9712398056867694
4606.1			0.9735943330870452
4607.0			0.9846677871434161
4607.9			1.0233222631562293
4608.8			1.0752151310148734
4609.7			1.0927337874376024
4610.6			1.0625075121954648
4611.5			1.0155207235306238
4612.4			0.981176065803213
4613.3			0.9751368454854696
4614.2			0.9998625309254433
4615.1			1.01967723115834
4616.0			1.0129861650604892
4616.9			1.0021641644058206
4617.8			0.9988257647594755
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0404657203810876
4643.0			1.0380606986942562
4643.9			1.011516911930028
4644.8			0.9641960989870672
4645.7			0.8932038704384787
4646.6			0.8423010225095693
4647.5			0.8525943029431851
4648.4			0.9000700927701555
4649.3			0.9506175039086706
4650.2			0.9863400767942541
4651.1			0.9980315506179772
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9689770903074051
4664.6			0.955407220272156
4665.5			0.9219373080482661
4666.4			0.840525460196714
4667.3			0.7582228516688937
4668.2			0.7577226606992966
4669.1			0.8444599023847625
4670.0			0.9463002890492083
4670.9			1.0007764126248528
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0044492999163182
4678.1			0.9679209492180663
4679.0			0.9303696877635608
4679.9			0.9153381567262185
4680.8			0.9076293638900716
4681.7			0.9053062044420508
4682.6			0.9323633537754815
