3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			0.8874655338650321
4008.5			0.8322965389541087
4009.4			0.7493963118701371
4010.3			0.8113526051082475
4011.2			1.0129880198911205
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0837268140786775
4020.2			1.0401526773767793
4021.1			0.7687185558856023
4022.0			1.0
4022.9			1.304650034600679
4023.8			1.2891983390126842
4024.7			1.0165212401539925
4025.6			0.9422012201397878
4026.5			0.9594683293578924
4027.4			1.0160058742909253
4028.3			1.0061728321875074
4029.2			0.9392841336882419
4030.1			0.8246523165161896
4031.0			0.8599515972367489
4031.9			0.9592485842758882
4032.8			1.100531476027442
4033.7			1.1030647699100244
4034.6			1.0158158243225774
4035.5			0.9269321124645825
4036.4			0.8973409227575695
4037.3			1.0
4038.2			0.9296827793403067
4039.1			0.7610595522727421
4040.0			0.9572867931606002
4040.9			1.0
4041.8			0.9532248399742145
4042.7			0.9438529664104464
4043.6			0.8988852211686049
4044.5			0.8515558482117076
4045.4			1.0183690811191273
4046.3			1.0222944058714047
4047.2			0.8629890388112651
4048.1			0.9157269240212448
4049.0			0.9275386563770178
4049.9			0.7702489807933387
4050.8			0.7320852955302712
4051.7			0.8895901395319319
4052.6			0.9944454364499377
4053.5			0.9282788731973477
4054.4			0.914969829679938
4055.3			0.99246619882467
4056.2			1.008363650159275
4057.1			1.0837047227733176
4058.0			1.1229743524235265
4058.9			0.9885205581563565
4059.8			0.9943239543025442
4060.7			1.0
4061.6			1.0
4062.5			1.1014300871804454
4063.4			1.0721389584436762
4064.3			0.870803509854227
4065.2			0.8142501515318864
4066.1			0.8770949123510389
4067.0			0.7746904871223222
4067.9			0.8423790692457753
4068.8			1.1172687255912084
4069.7			1.0811981697039028
4070.6			0.9469000783732063
4071.5			1.0249715272591953
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			0.9055068305224706
4080.5			0.8664219492634341
4081.4			0.8541781090199986
4082.3			0.8904613705307175
4083.2			1.0298498915659027
4084.1			1.04577181894343
4085.0			1.0461134007219541
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.047873251642929
4092.2			1.0
4093.1			0.8047198993823936
4094.0			0.8684992390637106
4094.9			1.1059384232774125
4095.8			1.1082117695130365
4096.7			0.9715379090503741
4097.6			0.8150620053104449
4098.5			0.6616756369000897
4099.4			0.7025942504129898
4100.3			0.7569177009688071
4101.2			0.5946815718487872
4102.1			0.3978497408518705
4103.0			0.47898346133955916
4103.9			0.6427852034910454
4104.8			0.5751602730235433
4105.7			0.4197888960929659
4106.6			0.24715089512146685
4107.5			0.25827197306835203
4108.4			0.5183656386209515
4109.3			0.9517029672859942
4110.2			1.102904965111507
4111.1			1.1173850186080247
4112.0			1.3794990370986888
4112.9			1.3508124486726913
4113.8			0.9302253558300303
4114.7			0.76166630788164
4115.6			0.9960858796481868
4116.5			0.9705730090847801
4117.4			1.01483764603467
4118.3			1.3062790530024364
4119.2			1.2701862337357053
4120.1			1.0007407815408702
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			0.973897438637403
4135.4			1.09664368863422
4136.3			1.0983926804346666
4137.2			0.9014332359509943
4138.1			0.7898149698277631
4139.0			0.7950578992497568
4139.9			0.8082811509307538
4140.8			0.937836686210672
4141.7			0.9989843742454891
4142.6			1.0
4143.5			1.0
4144.4			1.0
4145.3			1.0
4146.2			0.9719070651786639
4147.1			0.9404272252949185
4148.0			0.9956027666127482
4148.9			1.0
4149.8			1.000110167376021
4150.7			0.995372117123456
4151.6			0.9632961100270091
4152.5			0.8227634145806979
4153.4			0.8178237691756866
4154.3			0.9055134296269782
4155.2			0.8897931805483271
4156.1			0.8369429146149493
4157.0			0.835122707074235
4157.9			0.8604643765282801
4158.8			0.8857849671710993
4159.7			0.9422238592765443
4160.6			1.0399211461243705
4161.5			1.0322266850051598
4162.4			1.0
4163.3			1.0280026770480923
4164.2			1.112561854988065
4165.1			0.9292291925207837
4166.0			0.8501840331116893
4166.9			1.029476577795771
4167.8			1.067159209321072
4168.7			0.9995567430179831
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0736606286593144
4177.7			0.873472292466638
4178.6			0.7797991570859858
4179.5			0.9145308786179887
4180.4			1.0215674119658344
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.104151287110141
4192.1			0.9392444391720144
4193.0			0.7206129212158046
4193.9			0.8054938195343448
4194.8			1.0080017760114557
4195.7			1.0
4196.6			1.0237135680162535
4197.5			0.8949781152561904
4198.4			0.830425495603527
4199.3			0.8670941731362204
4200.2			0.8973578999960177
4201.1			0.8411146053219376
4202.0			0.8337895927763864
4202.9			0.8553833677439986
4203.8			0.7931614157987914
4204.7			0.7402881672626963
4205.6			0.7889369273987616
4206.5			0.8656031620245408
4207.4			0.8053026460263978
4208.3			0.8045456905587685
4209.2			0.9003373939872031
4210.1			0.9396396973708399
4211.0			1.023778890784385
4211.9			1.0659568510469843
4212.8			1.0
4213.7			0.9743024409266656
4214.6			0.9296977991414764
4215.5			0.8697497273599
4216.4			0.8945143924907019
4217.3			0.79107938099475
4218.2			0.8839158508960235
4219.1			1.2069803703184456
4220.0			1.1329661354338911
4220.9			0.9964712395311326
4221.8			1.0
4222.7			1.0
4223.6			1.0
4224.5			1.0
4225.4			1.0
4226.3			1.0
4227.2			1.0
4228.1			1.0
4229.0			1.0
4229.9			1.0
4230.8			1.0
4231.7			1.1145848658233382
4232.6			1.0615464280883151
4233.5			0.8439910295450109
4234.4			0.8409151626799256
4235.3			0.9861735903576964
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.1424600446134208
4245.2			1.1586998153670047
4246.1			1.0265208177116303
4247.0			0.9559057287949398
4247.9			0.9535659076904275
4248.8			0.8185409828835453
4249.7			0.7423253544152894
4250.6			0.8659307345787359
4251.5			0.9344712996030262
4252.4			0.9893666550575408
4253.3			1.1320441936063452
4254.2			1.1261719847754366
4255.1			0.9959663500902441
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0177599729564566
4261.4			0.8424293721750881
4262.3			0.7847790816272425
4263.2			0.929217672001307
4264.1			0.9920020113916083
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			1.0
4270.4			1.0
4271.3			1.0
4272.2			1.0
4273.1			1.0
4274.0			1.0
4274.9			1.0
4275.8			1.0
4276.7			1.0
4277.6			0.9245049134828616
4278.5			0.7110757859140682
4279.4			0.7095239521182531
4280.3			0.9565823051613991
4281.2			1.030784753928642
4282.1			1.0
4283.0			1.0
4283.9			1.1550843064700131
4284.8			1.0490556762418461
4285.7			0.9223796028756761
4286.6			0.8908398063299425
4287.5			0.8973152146217046
4288.4			0.9766281923530705
4289.3			0.9945464571691841
4290.2			0.8689349437194158
4291.1			0.8051494998531276
4292.0			0.8476355128127158
4292.9			0.8944052355644411
4293.8			0.9183491867420922
4294.7			0.8550238714074199
4295.6			0.7485532645598625
4296.5			0.7522346463135656
4297.4			0.8199585936989868
4298.3			0.8405595233864538
4299.2			0.7622514966514677
4300.1			0.7658936418573217
4301.0			0.9060042774478347
4301.9			0.9436112213658568
4302.8			1.0060845005091577
4303.7			1.1356721109892691
4304.6			1.1053636189348508
4305.5			1.0
4306.4			0.9795359994694054
4307.3			0.9660329880994833
4308.2			1.0072662675485615
4309.1			1.017798760707347
4310.0			0.8516719094387297
4310.9			0.6718392065054067
4311.8			0.6718461285722577
4312.7			0.7406689148781822
4313.6			0.7213946456093933
4314.5			0.8304340887791742
4315.4			0.9932253671517041
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			0.9381485903293801
4319.9			0.9028628064702665
4320.8			0.9620104722897921
4321.7			1.0
4322.6			1.0
4323.5			1.0
4324.4			1.0
4325.3			1.0
4326.2			1.0
4327.1			0.9356131089463666
4328.0			0.9191527329430099
4328.9			0.8388019141515417
4329.8			0.8313966352845313
4330.7			0.9262849362192246
4331.6			0.8815418074908647
4332.5			0.7364679772105374
4333.4			0.6638588432916265
4334.3			0.6007754571928711
4335.2			0.5957985656587015
4336.1			0.5740440637391129
4337.0			0.40160622267324225
4337.9			0.35381048027467027
4338.8			0.45079581714879835
4339.7			0.3942879319274947
4340.6			0.18313022156728906
4341.5			0.09929263299676025
4342.4			0.19665694948684567
4343.3			0.3423742199658555
4344.2			0.4820402833705841
4345.1			0.578629282917291
4346.0			0.6305818194401032
4346.9			0.6360103403460725
4347.8			0.6786807085596644
4348.7			1.0
4349.6			0.9063740827245423
4350.5			0.8874617705387061
4351.4			1.0019613308746524
4352.3			0.7074834281003702
4353.2			0.8161952149168189
4354.1			0.9568983456011783
4355.0			0.9616330265931808
4355.9			0.9964818142745487
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0424725591349189
4361.3			0.9435498363460174
4362.2			0.9134555171327178
4363.1			0.8584222904077209
4364.0			0.8776748812198648
4364.9			0.9847072118640395
4365.8			1.0012511872544976
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0368106540971127
4372.1			0.883798765382653
4373.0			1.0
4373.9			1.1658235280083311
4374.8			1.1667843987477664
4375.7			1.0784535834825901
4376.6			1.1227205930049202
4377.5			1.141959191097356
4378.4			1.0765481156324457
4379.3			1.110494101897936
4380.2			1.149598499502614
4381.1			0.9897916871889896
4382.0			0.8772775142231839
4382.9			0.928528010842952
4383.8			0.9561481402258847
4384.7			0.9485392089125608
4385.6			0.9381903036371573
4386.5			0.9194448990141386
4387.4			0.936626146307831
4388.3			0.9290810191335888
4389.2			0.9150185454901395
4390.1			1.0
4391.0			1.0288656529396205
4391.9			0.9325934582761394
4392.8			0.8132120157640472
4393.7			0.8393334993332968
4394.6			0.9896592268179146
4395.5			1.0
4396.4			1.0
4397.3			0.9981506977070129
4398.2			1.0949092580036117
4399.1			1.1767088466431002
4400.0			1.1315521418351198
4400.9			0.9829011079219893
4401.8			0.8449981205921143
4402.7			0.8655584960124268
4403.6			0.9229715168084064
4404.5			0.8693190158804484
4405.4			0.8688080468571031
4406.3			0.9955026877161495
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			0.9998908825075047
4418.0			0.8988211702787715
4418.9			0.8179691746242701
4419.8			0.8479514164739475
4420.7			0.9756797106329017
4421.6			0.9318478052024749
4422.5			0.8695259408734093
4423.4			1.0696268352387988
4424.3			1.2182519625926709
4425.2			1.2357160106671967
4426.1			1.1396814055320446
4427.0			0.9695574251640867
4427.9			1.0170040524394757
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0205764884284818
4433.3			0.9486453058456654
4434.2			0.8280288482376034
4435.1			0.7822868641175761
4436.0			0.7630399717729268
4436.9			0.6728705284924811
4437.8			0.6489848549198013
4438.7			0.7289844300385886
4439.6			0.8503007657449798
4440.5			0.8421853665711204
4441.4			0.8081494738664424
4442.3			0.9193018838015337
4443.2			1.0
4444.1			1.027134776193479
4445.0			0.9739817972041949
4445.9			0.8368467333069944
4446.8			0.7228620306800896
4447.7			0.6651772037357119
4448.6			0.7054320215492549
4449.5			0.7940999733470964
4450.4			0.8685273174981415
4451.3			0.9985959358821059
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0165776195533864
4457.6			0.9315501990492044
4458.5			0.9014069186674678
4459.4			0.8631722465116908
4460.3			0.8656658351250283
4461.2			0.847902063056159
4462.1			0.7569644584698475
4463.0			0.6913546594875398
4463.9			0.8180700735233025
4464.8			0.9758377161430665
4465.7			0.9942936950351303
4466.6			0.9923569594318913
4467.5			0.957836231437357
4468.4			1.0050349680671669
4469.3			1.0066719610702612
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			0.9119497423922005
4473.8			0.8630548494304935
4474.7			0.999172864611782
4475.6			1.0
4476.5			0.9919877429612479
4477.4			0.8302307058316943
4478.3			0.6995142004272079
4479.2			0.702294985794321
4480.1			0.7295992296526196
4481.0			0.6814848744188591
4481.9			0.6651495329213354
4482.8			0.6408545681619314
4483.7			0.7165326718097466
4484.6			0.8672984118781988
4485.5			0.7809524827817174
4486.4			0.7497949926011922
4487.3			0.8393654965510403
4488.2			0.9108768649191321
4489.1			0.9999579932959821
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			0.8879852498158762
4497.2			0.7264737783424378
4498.1			0.7095121163920036
4499.0			0.8969584557730712
4499.9			1.00077695708072
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			0.941615797576374
4509.8			0.8797744186944647
4510.7			0.9999061762191255
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0003478802858687
4517.9			1.0100071846840413
4518.8			0.9724124291455979
4519.7			0.9947484827040757
4520.6			0.9703813291769564
4521.5			0.9212910678081977
4522.4			0.8900568292199463
4523.3			0.8139745772396726
4524.2			0.8131688141665568
4525.1			0.8848935504956364
4526.0			0.9431048152437206
4526.9			0.9707244464753066
4527.8			0.9663559371893816
4528.7			0.9881621486570699
4529.6			0.9980622580146424
4530.5			1.0
4531.4			1.0
4532.3			1.0
4533.2			1.0
4534.1			0.8892484007916295
4535.0			0.8266045670525659
4535.9			0.9911257967111056
4536.8			1.0
4537.7			1.0
4538.6			0.9623904284314885
4539.5			1.039409714739862
4540.4			1.0832956298671483
4541.3			1.1775885766084697
4542.2			1.1737648091739246
4543.1			1.0030915958953648
4544.0			0.8486524689186721
4544.9			0.8510364754967144
4545.8			0.9510546439402268
4546.7			0.9320501358614951
4547.6			0.8780962876645605
4548.5			0.9273936955493589
4549.4			1.0003922342197975
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			0.9476178027050307
4559.3			0.9701814988875529
4560.2			1.1454452464152438
4561.1			1.1777985577315129
4562.0			1.0796614576863457
4562.9			0.8960025791386095
4563.8			0.6806167817698008
4564.7			0.7303489370494947
4565.6			0.911595519393395
4566.5			0.8903676482390442
4567.4			0.9191316273385042
4568.3			1.0598418520393966
4569.2			0.9993609226059188
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			0.943293999960721
4578.2			0.8108919852894583
4579.1			0.8047421402614131
4580.0			0.9531801048982688
4580.9			1.0007778287809583
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			0.9983965838907701
4592.6			0.8965536740225197
4593.5			0.8868024308154603
4594.4			0.9389773191841365
4595.3			0.8343012409212337
4596.2			0.7788097968683776
4597.1			0.8695902887087041
4598.0			0.8743101751274005
4598.9			0.8706624332291785
4599.8			0.94704285198477
4600.7			0.9996292011369485
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0007223189279337
4607.9			0.8531164934167585
4608.8			0.701126509119072
4609.7			0.854830519707811
4610.6			0.9996167594268435
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.013532734543838
4618.7			0.9054090823497637
4619.6			0.8478774070927774
4620.5			0.8971693987067718
4621.4			0.8721857263689253
4622.3			0.8031870543435389
4623.2			0.8518374844734087
4624.1			0.9960293672152605
4625.0			1.1066026944236422
4625.9			1.1097800176193366
4626.8			1.0010184374487212
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			0.9786164450792679
4635.8			1.1096260546100203
4636.7			1.0898610701218248
4637.6			1.0724421621876894
4638.5			1.1228729924055088
4639.4			1.009354468745821
4640.3			0.8302206995201288
4641.2			0.8501096294940534
4642.1			0.8871258778565213
4643.0			0.8137746234758109
4643.9			0.8665048599588331
4644.8			1.0831068620857158
4645.7			1.086639149145887
4646.6			1.0491086716004836
4647.5			1.1850299478290154
4648.4			1.149661359950409
4649.3			1.0164394920896205
4650.2			0.9403464632635473
4651.1			1.0024295262478473
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0816847102630323
4662.8			1.0561982344626224
