3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0435403723472678
4004.0			0.9169140314657507
4004.9			0.7425540606667086
4005.8			0.6914982909826297
4006.7			0.7957198739959376
4007.6			0.9013542188383918
4008.5			0.9991887032127171
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			0.9395506000125303
4022.9			0.9189818487916244
4023.8			0.7945512938821288
4024.7			0.7281023152778869
4025.6			0.858931236790962
4026.5			0.9528466235434031
4027.4			1.0
4028.3			1.1130351781312005
4029.2			1.069553964024668
4030.1			0.869764775801787
4031.0			0.7349010568233196
4031.9			0.7167389941464956
4032.8			0.7001289955052807
4033.7			0.6906153961776457
4034.6			0.7540801828900079
4035.5			0.8614415956054225
4036.4			1.00174544660904
4037.3			1.1345276162982625
4038.2			1.1035972760520105
4039.1			0.9999244214865904
4040.0			1.0
4040.9			1.0
4041.8			0.9551837184298633
4042.7			0.9826823150886415
4043.6			0.8912313742205393
4044.5			0.7299398802530191
4045.4			0.5349772041729619
4046.3			0.5892012936833663
4047.2			0.7832540589986601
4048.1			0.9236166291493714
4049.0			1.0005272732383863
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0792586910408553
4061.6			1.0115700408037782
4062.5			0.8545805496234485
4063.4			0.6447364952325866
4064.3			0.6591106396017713
4065.2			0.9032546171945502
4066.1			1.0000715305167152
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0941482668537952
4075.1			0.9732274808877023
4076.0			0.8094457956631949
4076.9			0.5661118875104307
4077.8			0.49880264261808255
4078.7			0.603824663720425
4079.6			0.7664647477382488
4080.5			0.9145210207094252
4081.4			0.9910724680036248
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			0.9894884457733849
4094.0			1.0740572952441687
4094.9			0.9791013306097572
4095.8			0.7912504900965416
4096.7			0.7527540527906705
4097.6			0.8155407366127663
4098.5			0.7986207643125034
4099.4			0.782393317994026
4100.3			0.6857624498462943
4101.2			0.5984031672344805
4102.1			0.6645750138075626
4103.0			0.762626800046362
4103.9			0.8147922898361981
4104.8			0.8970724690986577
4105.7			1.0193438254918843
4106.6			1.0
4107.5			1.0018206941973864
4108.4			0.9411134074839904
4109.3			0.9122959596205654
4110.2			0.840621320220091
4111.1			0.7780532550077008
4112.0			0.7885738618135649
4112.9			0.8434501440527418
4113.8			0.9666187994700318
4114.7			1.044361845520749
4115.6			1.023904546261166
4116.5			1.0101341370770318
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9462989188406182
4128.2			0.8671738809799735
4129.1			0.8006844873069339
4130.0			0.79164102900035
4130.9			0.7852719922403557
4131.8			0.6990623793925025
4132.7			0.688147525306485
4133.6			0.7371578823602919
4134.5			0.7817905542497351
4135.4			0.9117257302641861
4136.3			0.963761769310653
4137.2			0.9106665057118682
4138.1			1.006402901224099
4139.0			1.0
4139.9			0.980991295543296
4140.8			0.9963944090051776
4141.7			0.7973747617872057
4142.6			0.5401040943570086
4143.5			0.43510117150768324
4144.4			0.5464632290966784
4145.3			0.753611143458605
4146.2			0.9233959908573485
4147.1			1.0
4148.0			1.01747973332423
4148.9			0.9596076884512484
4149.8			0.8697701681670872
4150.7			0.8530894646367658
4151.6			0.8645509710171342
4152.5			0.848357901956558
4153.4			0.8675303338400617
4154.3			0.9292961355938021
4155.2			0.9525909566887147
4156.1			0.9509764457044905
4157.0			1.0005151761397648
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0371943473809593
4166.9			1.0444469983613165
4167.8			0.9208468639161604
4168.7			0.9601358865470365
4169.6			0.9646472849946615
4170.5			0.9872909712806494
4171.4			0.8141669607937917
4172.3			0.6625164555739745
4173.2			0.630830559511517
4174.1			0.6995869034318624
4175.0			0.7881222283370347
4175.9			0.8852334716521273
4176.8			0.8912050331293465
4177.7			0.8519652915116027
4178.6			0.925542686699195
4179.5			1.0
4180.4			1.0122874129911064
4181.3			0.9165071474662562
4182.2			0.8598720037477592
4183.1			0.9654161829981107
4184.0			1.0141955253952515
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.039139044649615
4190.3			0.9519784567282471
4191.2			0.8705952619917867
4192.1			1.0003408176944522
4193.0			1.1866155095760096
4193.9			1.192623983472153
4194.8			1.0786378123218023
4195.7			0.9514452163189321
4196.6			0.8909625361724289
4197.5			0.7836978667591465
4198.4			0.6878235098576483
4199.3			0.6637880231208966
4200.2			0.6963600905558239
4201.1			0.6535237885133738
4202.0			0.6620587814874902
4202.9			0.7633239203014918
4203.8			0.8196775412982811
4204.7			0.7718981104241225
4205.6			0.7610421150629832
4206.5			0.8147725579478136
4207.4			0.8991346765696152
4208.3			0.977959022048855
4209.2			1.0025134604672497
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9755588422859641
4213.7			0.8977071303488384
4214.6			0.8282736473550419
4215.5			0.7620160224438878
4216.4			0.7894350735286807
4217.3			0.9228560158168903
4218.2			1.0111198409908515
4219.1			1.0
4220.0			1.0
4220.9			1.0222403172622065
4221.8			0.9807034881545166
4222.7			0.8683712819124996
4223.6			0.7763076761864534
4224.5			0.60436309472995
4225.4			0.3530942844669025
4226.3			0.2094539666825331
4227.2			0.24613612376069163
4228.1			0.43782060071729645
4229.0			0.6768653528823548
4229.9			0.8523624292241903
4230.8			0.9657626744831427
4231.7			1.0
4232.6			0.9521665266949223
4233.5			0.8834247191100124
4234.4			0.9167091412820842
4235.3			0.9361917104760049
4236.2			0.9048970892091482
4237.1			0.9823237257143368
4238.0			1.0308374249888415
4238.9			1.0173819004588387
4239.8			0.9934947029302817
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			0.9647108945574095
4250.6			0.854269745396102
4251.5			0.9623944333322949
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1409310253593947
4257.8			1.0634464350515898
4258.7			0.8625578248185983
4259.6			0.7708704632969916
4260.5			0.699594236960916
4261.4			0.7547211386844664
4262.3			0.8457353279071088
4263.2			0.9536789314174662
4264.1			1.0060564601560869
4265.0			1.0
4265.9			1.0278851126482011
4266.8			1.0120641664344507
4267.7			0.9380069480276358
4268.6			0.9470712568699595
4269.5			0.864073748944119
4270.4			0.7632069501461689
4271.3			0.5824941073131119
4272.2			0.5916976545533479
4273.1			0.6535156907894346
4274.0			0.6672678524116734
4274.9			0.6991593031380501
4275.8			0.8300534094868448
4276.7			0.9939216903312021
4277.6			1.0
4278.5			1.0
4279.4			0.958711487748536
4280.3			0.8586519006364168
4281.2			0.8436945964775302
4282.1			0.8976147501059393
4283.0			0.9802136905551236
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0202238569746531
4288.4			0.8943783896255594
4289.3			0.7057312354827749
4290.2			0.6369864082404417
4291.1			0.7167775870834183
4292.0			0.8854491498527799
4292.9			1.0
4293.8			0.9734956761833041
4294.7			0.8852656333727369
4295.6			0.9601209882952996
4296.5			1.0087964052752256
4297.4			0.938358505124357
4298.3			0.8237646847955494
4299.2			0.6714215559597057
4300.1			0.5989837946902855
4301.0			0.6559162514360952
4301.9			0.7205010432477225
4302.8			0.7276587723493386
4303.7			0.7510746054709753
4304.6			0.7557802070695745
4305.5			0.6812768863064335
4306.4			0.5972652660174285
4307.3			0.5257704344462798
4308.2			0.5107233433710914
4309.1			0.6073329823930812
4310.0			0.7149747155347558
4310.9			0.8058278018455055
4311.8			0.898952954795091
4312.7			0.9057868346296679
4313.6			0.8746774090023828
4314.5			0.8533403354712704
4315.4			1.0199615084492704
4316.3			1.2642132842526768
4317.2			1.3103349838088767
4318.1			1.2470055728255425
4319.0			1.2395436390668737
4319.9			1.2353966834931542
4320.8			1.0
4321.7			0.9167133407261112
4322.6			0.8991205618204808
4323.5			0.8370174048960314
4324.4			0.7085625885975758
4325.3			0.5508624042956715
4326.2			0.5540044032567589
4327.1			0.7408358560934348
4328.0			0.9299853721430351
4328.9			1.0001225817106218
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9878697603929117
4337.0			0.825904425578235
4337.9			0.7181039379987809
4338.8			0.6962397068681669
4339.7			0.6151561533590258
4340.6			0.5816373295836696
4341.5			0.7256230223738529
4342.4			0.8983096766051641
4343.3			0.9340231071086008
4344.2			0.9529926671864201
4345.1			1.0105125485440665
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1174397229954598
4349.6			1.1460124716824012
4350.5			0.9715664532506408
4351.4			0.7750714368625469
4352.3			0.7283476940865646
4353.2			0.8258994938758424
4354.1			0.907270924791483
4355.0			0.9279924951164079
4355.9			1.0006559520937364
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0118493019708545
4373.0			0.9204812959674358
4373.9			0.7727304226455102
4374.8			0.6823415685134316
4375.7			0.709334054420641
4376.6			0.8812359845734786
4377.5			1.0038066549062268
4378.4			1.0
4379.3			1.0
4380.2			0.9740610089768016
4381.1			0.968930767435034
4382.0			0.8470286280707982
4382.9			0.5848674838721369
4383.8			0.4272203353400964
4384.7			0.5236521492075209
4385.6			0.7680473919838245
4386.5			0.9665863723600039
4387.4			0.9992940230202737
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9356779412269479
4400.9			0.8876621353754748
4401.8			1.0089888200831676
4402.7			1.047739788701719
4403.6			0.8642047983775533
4404.5			0.6385581204466108
4405.4			0.6011930962928485
4406.3			0.7610532387823672
4407.2			0.8029194858004849
4408.1			0.7336144685403192
4409.0			0.7444131778546074
4409.9			0.8858091548182023
4410.8			0.9986203763698703
4411.7			1.0
4412.6			1.0267953332385271
4413.5			1.0156653858526863
4414.4			0.8674087417112625
4415.3			0.7617914278653145
4416.2			0.8467910285066903
4417.1			0.9389505946966235
4418.0			1.0082474272305866
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0665154416672251
4433.3			0.972664635449664
4434.2			0.8423288563587901
4435.1			0.7598930634727407
4436.0			0.7934093239143291
4436.9			0.908291176488005
4437.8			1.0106033553868041
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0306199175266804
4452.2			1.0343350975605723
4453.1			0.987339190942611
4454.0			0.9223233845953792
4454.9			0.8461404836486375
4455.8			0.8394579754380868
4456.7			0.897511084514082
4457.6			0.9314809313582194
4458.5			0.9185092282045964
4459.4			0.9025555479643511
4460.3			0.8610051988388854
4461.2			0.8080574426117861
4462.1			0.815417438692555
4463.0			0.9170943909632536
4463.9			0.9959179189750691
4464.8			1.007164152282329
4465.7			1.0021633331104196
4466.6			1.011674539594781
4467.5			1.0102607078055925
4468.4			0.9727029919358591
4469.3			0.9380253823942403
4470.2			0.9666942261576575
4471.1			0.9991345516132338
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0637374487819156
4478.3			1.0294181197386714
4479.2			0.9356045618248685
4480.1			0.8518773113516036
4481.0			0.8001659765876471
4481.9			0.8001785274470306
4482.8			0.8599967572022854
4483.7			0.9503629812846836
4484.6			0.9993057311022607
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0569308138963325
4492.7			1.0498573121056516
4493.6			1.0012456269507861
4494.5			0.9077262432434017
4495.4			0.8295455953075249
4496.3			0.8140960231496608
4497.2			0.8883400521156427
4498.1			0.9853447511249226
4499.0			1.059514125986697
4499.9			1.094465534602946
4500.8			1.0010030094235598
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9796216808488825
4522.4			0.8744755783962372
4523.3			0.8163247973711448
4524.2			0.8303767766747532
4525.1			0.8474987140822665
4526.0			0.8089262273781042
4526.9			0.7562937379535786
4527.8			0.7052070381890072
4528.7			0.6971794147695002
4529.6			0.7273302181975196
4530.5			0.7372815723203219
4531.4			0.7902675767037513
4532.3			0.8483778960449
4533.2			0.8096624442588503
4534.1			0.7535965867367345
4535.0			0.6966835544649492
4535.9			0.7399966674906107
4536.8			0.9248170523280197
4537.7			1.0606083299542544
4538.6			1.0559983930145806
4539.5			0.9732495226849541
4540.4			0.8814660807108092
4541.3			0.8806381185802855
4542.2			1.0
4543.1			1.0519712513946136
4544.0			0.9921236429415087
4544.9			0.8948682221402476
4545.8			0.9161962283544332
4546.7			0.9981405087985514
4547.6			1.0619073051589423
4548.5			1.0002209534992108
4549.4			1.0
4550.3			1.0
4551.2			1.0245037857703965
4552.1			0.9786554000533348
4553.0			0.9049960206340952
4553.9			0.8252162053137131
4554.8			0.8033693128785102
4555.7			0.8317538313352699
4556.6			0.916703915772628
4557.5			0.9753495349591811
4558.4			0.993605153031357
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			0.9600373219347937
4571.0			0.8303206318240672
4571.9			0.8075966985535501
4572.8			0.9180746158889868
4573.7			1.00269236233192
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			0.957042507585834
4579.1			0.85588999179019
4580.0			0.8087842925277348
4580.9			0.8066719790489761
4581.8			0.875020214760029
4582.7			0.9491960179372838
4583.6			0.9275237988476213
4584.5			0.8912025389204629
4585.4			0.8788683083637265
4586.3			0.8656378824660812
4587.2			0.9312862064723588
4588.1			1.0089777027542353
4589.0			1.0356348201866243
4589.9			0.9996553216860761
4590.8			0.9522077629162017
4591.7			0.889747763810699
4592.6			0.8684881428453884
4593.5			0.8776988106668215
4594.4			0.8522353009296261
4595.3			0.8558446515229321
4596.2			0.8781453222943294
4597.1			0.9025185023510608
4598.0			0.8988929158826664
4598.9			0.9172374107989819
4599.8			0.9018326458799759
4600.7			0.8554077056900781
4601.6			0.8768167362191922
4602.5			0.8979884768483655
4603.4			0.9006290728404407
4604.3			0.8772161901462394
4605.2			0.8628451008518859
4606.1			0.8537025720888133
4607.0			0.8789806696117203
4607.9			0.9721132725208304
4608.8			1.0332746756943352
4609.7			1.0412311115124488
4610.6			0.999562129922961
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0812019501556074
4643.0			1.0736005489200962
4643.9			1.0335016297498003
4644.8			0.9895892692604126
4645.7			0.8939320678987819
4646.6			0.8112053832214295
4647.5			0.8399420686849108
4648.4			0.8945190437564555
4649.3			0.9438534632944119
4650.2			0.9974726093279176
4651.1			0.9996489470663247
4652.0			1.0
4652.9			1.0090276222126102
4653.8			0.9687929145244922
4654.7			0.8741556276420064
4655.6			0.8159204180959513
4656.5			0.8113678268161312
4657.4			0.8792991770791636
4658.3			0.9852912535645765
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.025261732232253
4665.5			1.022721130345389
4666.4			0.9181934276209617
4667.3			0.7892978192922232
4668.2			0.7566157838925566
4669.1			0.8157647800250747
4670.0			0.8983792658359945
