3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0831708231949193
4027.4			1.1264489120810834
4028.3			1.1170729536425466
4029.2			1.0601344862466888
4030.1			0.9570144886327995
4031.0			0.8528391455206941
4031.9			0.8259139586549146
4032.8			0.8453346778245672
4033.7			0.8531356921652509
4034.6			0.8865296014961804
4035.5			0.9280970043120637
4036.4			0.9652574164242703
4037.3			0.9922917710024669
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9856426702808746
4043.6			0.9060530282223102
4044.5			0.778446924935283
4045.4			0.6349199735401847
4046.3			0.6741445853943568
4047.2			0.8835745968100964
4048.1			1.0004585449115873
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.023763579544468
4062.5			0.9354333908127225
4063.4			0.8103944176326163
4064.3			0.8089652112263953
4065.2			0.9428753588757388
4066.1			1.0180002907027
4067.0			1.0153355279419947
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0383915253361589
4075.1			0.9324939833563519
4076.0			0.7907272554181857
4076.9			0.7070443149663538
4077.8			0.694519576287886
4078.7			0.7556811604632512
4079.6			0.872971350480706
4080.5			0.9707491087272623
4081.4			0.999939349570091
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0089054845770677
4099.4			0.9849883353995297
4100.3			0.8801425065097828
4101.2			0.7284872405687813
4102.1			0.7131750660567189
4103.0			0.8038503672330357
4103.9			0.8907228992419846
4104.8			0.9590340702946831
4105.7			1.0000411924772181
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9486234604072556
4130.0			0.90592012310798
4130.9			0.9097840002564725
4131.8			0.8872994247401714
4132.7			0.8242108052577533
4133.6			0.7796797391139012
4134.5			0.794497997119334
4135.4			0.8650090868507327
4136.3			0.9154116134665431
4137.2			0.9513776349729687
4138.1			0.9973090705910094
4139.0			1.0
4139.9			1.0
4140.8			0.9898277313249625
4141.7			0.9063871941326069
4142.6			0.752574513370758
4143.5			0.6675825931355512
4144.4			0.7621277886367063
4145.3			0.9316166323733533
4146.2			1.0035136845841532
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0025291746559521
4170.5			0.9770069450506167
4171.4			0.9060434381282522
4172.3			0.7940102212253253
4173.2			0.792347646034554
4174.1			0.8427165177083774
4175.0			0.9140456907897785
4175.9			0.9798405166545883
4176.8			0.9985697544334444
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0477398634283115
4189.4			1.0829014611914043
4190.3			1.0425654309148422
4191.2			0.9793386171405658
4192.1			0.9955126303105126
4193.0			1.0777644427054498
4193.9			1.1144619821719077
4194.8			1.0655433068309403
4195.7			0.986179009222046
4196.6			0.9140351565505076
4197.5			0.8958036644499769
4198.4			0.8617980306626029
4199.3			0.867666436276011
4200.2			0.9091373477952341
4201.1			0.9239165967940477
4202.0			0.9165121684594675
4202.9			0.916175842406453
4203.8			0.9258736597588626
4204.7			0.8980882943154045
4205.6			0.8860218774649701
4206.5			0.9164090269312407
4207.4			0.9739138653885927
4208.3			1.0040908861903397
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			0.9600545468367944
4215.5			0.8478743795514201
4216.4			0.833757573863404
4217.3			0.9388285892746902
4218.2			1.0023826761760999
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9825072122636184
4224.5			0.9556139883943158
4225.4			0.802846926013391
4226.3			0.627059945211188
4227.2			0.6254287418157991
4228.1			0.8173401181904429
4229.0			1.0010583312802432
4229.9			1.0
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			0.9619230345715661
4234.4			1.0052594470624472
4235.3			1.0098950963983784
4236.2			0.9322636977522591
4237.1			0.899875571970998
4238.0			0.9494836652926024
4238.9			0.9725196360773645
4239.8			0.9683995052611364
4240.7			1.0063473902285975
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.034873737207968
4246.1			0.9957861334398315
4247.0			0.9226759453707681
4247.9			0.9046062664689579
4248.8			0.9115439956369616
4249.7			0.8766462180818573
4250.6			0.9048038957188059
4251.5			1.0338357393182767
4252.4			1.1144152332295385
4253.3			1.0663490439556664
4254.2			1.0081281677536968
4255.1			1.0
4256.0			1.0
4256.9			1.0468921416456223
4257.8			1.0177090509121276
4258.7			0.986824427362636
4259.6			0.9486692076234795
4260.5			0.8561588614454262
4261.4			0.8515710806890957
4262.3			0.9242586207167928
4263.2			0.9866974396999019
4264.1			1.0115105365980817
4265.0			1.0
4265.9			1.0
4266.8			0.9358107460602935
4267.7			0.8677832939937523
4268.6			0.8277629742164404
4269.5			0.84434090609399
4270.4			0.8148235223546862
4271.3			0.7122384246449744
4272.2			0.6942441759544692
4273.1			0.7440973939147705
4274.0			0.7433696036730796
4274.9			0.7509269200850854
4275.8			0.8155265286260152
4276.7			0.9096994205343577
4277.6			0.9976999267820459
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0488502210652129
4288.4			1.0407369362098058
4289.3			1.0
4290.2			0.8954776439950352
4291.1			0.9250695188900193
4292.0			1.0659261417006507
4292.9			1.1793754497217621
4293.8			1.151916771942354
4294.7			1.1084357482629605
4295.6			1.1474189959039636
4296.5			1.0943020427700745
4297.4			1.0148812643061873
4298.3			0.9375370634018512
4299.2			0.807358494273003
4300.1			0.7609179121665388
4301.0			0.861405449167407
4301.9			0.878350121635887
4302.8			0.8232713280886841
4303.7			0.8765341814302077
4304.6			0.9138605385592314
4305.5			0.8675974292797258
4306.4			0.8571488604919582
4307.3			0.812130340047901
4308.2			0.7328679636247524
4309.1			0.7344327007748755
4310.0			0.7772601301735138
4310.9			0.8128882872777695
4311.8			0.8479538016023511
4312.7			0.9018666041007132
4313.6			0.9464283164940958
4314.5			1.0100467179676347
4315.4			1.1903801231067506
4316.3			1.3903467651705792
4317.2			1.5068013512978709
4318.1			1.514734698302798
4319.0			1.4888940427183157
4319.9			1.4485157749658435
4320.8			1.0
4321.7			0.9685451861524055
4322.6			0.9298032877954678
4323.5			0.8382577503788164
4324.4			0.7353883314616666
4325.3			0.6685208124454627
4326.2			0.7005589744518997
4327.1			0.8177381548927345
4328.0			0.9412675943022845
4328.9			1.0013730043882871
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9780375457414341
4337.0			0.8683951410768749
4337.9			0.7772857801512995
4338.8			0.7254520437312327
4339.7			0.6675138221666652
4340.6			0.6557613708445281
4341.5			0.7650906238116028
4342.4			0.9060604706990563
4343.3			0.942667202707115
4344.2			0.9636631250849315
4345.1			1.0028546140007768
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			0.9901432017839125
4350.5			0.9193417592333697
4351.4			0.796439960786938
4352.3			0.7490854523018068
4353.2			0.835053409841041
4354.1			0.936539186505503
4355.0			1.000268996201928
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.013381024525479
4382.0			0.9819490047368108
4382.9			0.816499884397151
4383.8			0.6845676355172355
4384.7			0.7295549449178069
4385.6			0.8563220265653009
4386.5			0.9919399021795723
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0456896306495003
4407.2			1.0228755764698723
4408.1			0.9029195025890469
4409.0			0.8344242435074597
4409.9			0.9015315285283672
4410.8			0.9804730634485523
4411.7			0.9792240473950403
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0445958638745043
4433.3			1.0039322919574185
4434.2			0.8992075413618538
4435.1			0.8257846480412614
4436.0			0.8634577819329498
4436.9			0.9406560248346155
4437.8			0.9949577735649046
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0016884993874124
4453.1			0.9639675994376009
4454.0			0.9280075240475653
4454.9			0.8792713301045799
4455.8			0.8477548311211105
4456.7			0.9178930442893214
4457.6			1.0073005231607959
4458.5			1.025498685447145
4459.4			1.004403102612027
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9795520895244336
4480.1			0.9379927437907503
4481.0			0.8806643319175965
4481.9			0.8603186658617997
4482.8			0.9067563787592375
4483.7			0.9684588065077986
4484.6			1.0001130649073502
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0194747391271994
4521.5			1.0245872629354211
4522.4			0.9752182069113785
4523.3			0.9470989783682239
4524.2			0.9530796117680049
4525.1			0.9602011678340815
4526.0			0.947771439803628
4526.9			0.9384197585451306
4527.8			0.936184083490448
4528.7			0.9174076041468006
4529.6			0.9146501178612763
4530.5			0.9328294171309562
4531.4			0.96755360340783
4532.3			1.000145030323402
4533.2			0.9478203699218826
4534.1			0.8833275978221644
4535.0			0.8809744308204799
4535.9			0.9185738883631416
4536.8			1.0167571629126761
4537.7			1.1170704024414668
4538.6			1.141250203041159
4539.5			1.1087073404001624
4540.4			1.0637198161207584
4541.3			1.0344418273111948
4542.2			1.068821840138214
4543.1			1.1124228331009636
4544.0			1.077987432506968
4544.9			1.0
4545.8			1.029960145464555
4546.7			1.0849112434307526
4547.6			1.073179942313133
4548.5			1.008815971456938
4549.4			0.9321859356446868
4550.3			0.9314833076019744
4551.2			0.9843028721569601
4552.1			0.9870488244938005
4553.0			0.9375785198150718
4553.9			0.8961525026076829
4554.8			0.8969104729003571
4555.7			0.9192025763397998
4556.6			0.9573504333671752
4557.5			1.0083942697962418
4558.4			1.0379308254738915
4559.3			1.0413468687772542
4560.2			1.044769154037381
4561.1			1.0
4562.0			0.9621842639898085
4562.9			0.8993487317128931
4563.8			0.862127084451342
4564.7			0.8476997188752267
4565.6			0.8415366471962924
4566.5			0.878850665315371
4567.4			0.9367435629575612
4568.3			0.9762644663505161
4569.2			1.001575237136767
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0449545533215978
4573.7			1.099177412326228
4574.6			1.1043377105403245
4575.5			1.087679753661805
4576.4			1.0860985516857136
4577.3			1.0697722790305475
4578.2			1.0391316295670754
4579.1			0.9954641432230572
4580.0			0.9415862008187561
4580.9			0.9228051124567672
4581.8			0.9399892924418585
4582.7			0.942792213647962
4583.6			0.9511514223995052
4584.5			0.9568958824775406
4585.4			0.9427835350799978
4586.3			0.9379418941398991
4587.2			0.9589380799460102
4588.1			0.9943491296620925
4589.0			1.0010039042395922
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9893133237860734
4643.9			0.9825842408657476
4644.8			0.9665075095485839
4645.7			0.9273070929494749
4646.6			0.9046824613574926
4647.5			0.9071296637479228
4648.4			0.9258173185026995
4649.3			0.9488358069259714
4650.2			0.9864375551746868
4651.1			0.9960817012142374
4652.0			0.9987863913475716
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0039578009185681
4664.6			0.9945194706653229
4665.5			0.9832090096906367
4666.4			0.9244770926882098
4667.3			0.8602099924050255
4668.2			0.8516668469707874
4669.1			0.8723941377756966
4670.0			0.9136913005261098
4670.9			0.9757007372798064
4671.8			1.0168578239153252
4672.7			1.0010418071945189
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0275881544935495
4706.0			1.0272951592847726
4706.9			0.9703926466527761
4707.8			0.9078590401608695
4708.7			0.8720093185404612
4709.6			0.8929622484972075
4710.5			0.9510190568388316
4711.4			0.9967337133359276
4712.3			0.9950035563358135
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0232075696112397
4722.2			1.0290377143878051
4723.1			1.0237115154105736
4724.0			1.0472869369890465
4724.9			1.0638732433903857
