3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.0
4045.4			1.0
4046.3			1.0
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			1.0
4142.6			1.0307508220041
4143.5			1.0586151970617814
4144.4			1.0105687353317063
4145.3			0.9258487066778527
4146.2			0.9397757409041221
4147.1			1.0054269274410736
4148.0			1.0465063534777899
4148.9			1.0278239308584816
4149.8			0.9333743479378449
4150.7			0.9186059972052327
4151.6			1.0040538935302437
4152.5			1.0699167874082152
4153.4			1.0649382287757474
4154.3			1.023493238037252
4155.2			1.01039269730138
4156.1			1.0278240206084144
4157.0			1.0488559283823953
4157.9			1.0743670998021317
4158.8			1.1163471268945582
4159.7			1.1459390022233225
4160.6			1.1110350710054946
4161.5			1.0508646491112823
4162.4			1.0111973431570156
4163.3			1.005835782222929
4164.2			1.081885050126927
4165.1			1.1709744797243573
4166.0			1.1803484790216763
4166.9			1.1917756176621712
4167.8			1.1517947389603047
4168.7			1.0664182895201326
4169.6			1.0419617618097574
4170.5			1.0611439387162822
4171.4			1.0432123359231011
4172.3			0.9610529208414471
4173.2			0.9112017897217922
4174.1			0.9851314658891361
4175.0			1.0437680321813851
4175.9			1.0476130047501173
4176.8			1.0162992365891412
4177.7			0.9977932942387405
4178.6			0.9669175612365563
4179.5			1.0313867691325957
4180.4			1.064897524818474
4181.3			1.057063208008661
4182.2			1.0196233799692893
4183.1			1.0289065322777051
4184.0			1.009700765547436
4184.9			0.9953651424661285
4185.8			1.035378665803636
4186.7			1.0555100491013625
4187.6			1.0810396124890471
4188.5			1.1608440233147737
4189.4			1.1434199856349236
4190.3			1.0714030171498545
4191.2			1.0306809854758314
4192.1			1.003632941791378
4193.0			0.9902616608242192
4193.9			0.9767578145186272
4194.8			1.0586950245888918
4195.7			1.1046795180264843
4196.6			1.1781014216324126
4197.5			1.2125154682475232
4198.4			1.164063613113734
4199.3			1.0833856194069917
4200.2			1.0108779315071672
4201.1			1.0007240838713882
4202.0			1.0147909264559851
4202.9			0.9910866803657675
4203.8			0.9564256308269786
4204.7			0.9117197972001797
4205.6			0.9090756508347189
4206.5			0.995818889839885
4207.4			1.0253229656103102
4208.3			0.9852541218489359
4209.2			0.9594056691570737
4210.1			0.9717327625869011
4211.0			0.9277711910321941
4211.9			0.8793142673563282
4212.8			0.8903180256945528
4213.7			0.962137025793582
4214.6			0.9877945092362003
4215.5			0.9341224461794991
4216.4			0.8678249727335946
4217.3			0.7557294300501952
4218.2			0.706949678321897
4219.1			0.6924104379328714
4220.0			0.6188718009186638
4220.9			0.5251887517547082
4221.8			0.44779859851504616
4222.7			0.44385489404928985
4223.6			0.443790233309395
4224.5			0.3656195618092999
4225.4			0.2386993766279827
4226.3			0.13776993183793618
4227.2			0.17914026297087185
4228.1			0.2308316045916369
4229.0			0.206255464663256
4229.9			0.20953355143352706
4230.8			0.2718379230210441
4231.7			0.40016819191721825
4232.6			0.5758208788308949
4233.5			0.6188997275973136
4234.4			0.6478695563334141
4235.3			0.7542541373456944
4236.2			0.8257484987915994
4237.1			0.8134177956150415
4238.0			0.817366775519908
4238.9			0.8372184972855052
4239.8			0.8084329011126847
4240.7			0.8090374093056955
4241.6			0.8377163322231662
4242.5			0.7597101121965522
4243.4			0.6751782436442616
4244.3			0.687104181466602
4245.2			0.7063404693150227
4246.1			0.7401540076151861
4247.0			0.8172576710687462
4247.9			0.9515755222318399
4248.8			0.9535908407151056
4249.7			1.0
4250.6			0.840677497573134
4251.5			0.9894978992770896
4252.4			1.049294592000441
4253.3			0.8398204238318003
4254.2			0.6578714246616415
4255.1			0.6604710678535552
4256.0			0.7953075410561957
4256.9			0.9245682504933701
4257.8			0.9159154020138982
4258.7			0.789538732897196
4259.6			0.7279513508998621
4260.5			0.8110549680605821
4261.4			0.9157712430297728
4262.3			0.9874001818288927
4263.2			0.9604887281771575
4264.1			0.9309746213773207
4265.0			1.0149978598572813
4265.9			1.0718832376667549
4266.8			0.9957722903447291
4267.7			0.9203704514955313
4268.6			0.9713615335788032
4269.5			1.003638437070017
4270.4			0.9156917444356125
4271.3			0.8416957504433141
4272.2			0.8292314850271938
4273.1			0.8305581703365615
4274.0			0.750973028230776
4274.9			0.6029893521169625
4275.8			0.6360741235708455
4276.7			0.8424333065019604
4277.6			0.9623716371907567
4278.5			0.9999453214883287
4279.4			0.9509687872620574
4280.3			0.9123167484730988
4281.2			0.9521677578834533
4282.1			1.0726318138835054
4283.0			1.0904039285750884
4283.9			1.0243395475981998
4284.8			1.0544846580442868
4285.7			1.0683075934346677
4286.6			0.9497206863344273
4287.5			0.9749173988749271
4288.4			0.946696206023703
4289.3			0.7734816949621156
4290.2			0.660206204952818
4291.1			0.6894744576978407
4292.0			0.8378526680866772
4292.9			0.9872172383577485
4293.8			1.0559499039118216
4294.7			0.9952084117102085
4295.6			0.9264491091307868
4296.5			0.898381947942438
4297.4			0.8116817433017124
4298.3			0.7857196708808356
4299.2			0.884606884583179
4300.1			0.9769464183880907
4301.0			0.9241425136351812
4301.9			0.7013355531977284
4302.8			0.6278978580691447
4303.7			0.7746684984393533
4304.6			0.9085886995207657
4305.5			0.9368693485183509
4306.4			0.8920638128489162
4307.3			0.7790679917733715
4308.2			0.6593617209334242
4309.1			0.5902362687038003
4310.0			0.6599122457932073
4310.9			0.8598033594837757
4311.8			0.9984655308789253
4312.7			0.9950510036652729
4313.6			0.9176465788844196
4314.5			0.8584404022900552
4315.4			0.7775749678468439
4316.3			0.7315925727389472
4317.2			0.7601137605874293
4318.1			0.7785152194659617
4319.0			0.757231594898243
4319.9			0.84966371511436
4320.8			0.9118049793642052
4321.7			0.9000730771024779
4322.6			0.8843851363636095
4323.5			0.8588076599309908
4324.4			0.8575736039682181
4325.3			0.8219878065810581
4326.2			0.7871625354706651
4327.1			0.779830222184336
4328.0			0.8629390103909192
4328.9			0.9264920337093476
4329.8			0.871095791000696
4330.7			0.8772143750575687
4331.6			0.9022766354239663
4332.5			0.8651134662463911
4333.4			0.8228975674751557
4334.3			0.8526001150037912
4335.2			0.9506425259948753
4336.1			0.9604878954778246
4337.0			0.890515248988039
4337.9			0.8916342405617472
4338.8			1.2222671969147578
4339.7			2.063601791981766
4340.6			2.8069002004338923
4341.5			2.590955367365849
4342.4			1.7957676978911652
4343.3			1.235427805777577
4344.2			0.9549911361188845
4345.1			0.7819944940449005
4346.0			0.7946291314432044
4346.9			0.9399464434447259
4347.8			1.0096695605112609
4348.7			1.0130528975086743
4349.6			1.0085409388792306
4350.5			0.9505524430978237
4351.4			0.8485209088448952
4352.3			0.7103059379140869
4353.2			0.5902597794648623
4354.1			0.5591701386053866
4355.0			0.6102781752599398
4355.9			0.6465676532257949
4356.8			0.7029588095607316
4357.7			0.7695319635038425
4358.6			0.7323498423760083
4359.5			0.6490966389201882
4360.4			0.5918099098555527
4361.3			0.5747623565871406
4362.2			0.631783694746545
4363.1			0.7214810778756336
4364.0			0.7801662328569852
4364.9			0.7622645964794996
4365.8			0.7400801379129864
4366.7			0.7909402539941434
4367.6			0.8432693380409639
4368.5			0.7967967820193601
4369.4			0.7410600242178906
4370.3			0.7114713743133532
4371.2			0.6548983090004261
4372.1			0.6532148342351393
4373.0			0.7302682697623128
4373.9			0.8152044819531422
4374.8			0.8202340564014862
4375.7			0.7948783728770711
4376.6			0.8291758168634791
4377.5			0.8591875672014647
4378.4			0.8145503677879021
4379.3			0.7388429540922405
4380.2			0.7006686142798034
4381.1			0.7573507954911655
4382.0			0.8004139456620234
4382.9			0.7693041709649043
4383.8			0.6587910709947304
4384.7			0.6021045554710891
4385.6			0.6828817994039235
4386.5			0.8453967832135527
4387.4			0.9565179112609117
4388.3			0.8709000789710144
4389.2			0.7107414769001805
4390.1			0.7072271258684178
4391.0			0.7733081952181627
4391.9			0.7845175302050376
4392.8			0.827819907037919
4393.7			0.8074207833921941
4394.6			0.7215127548216128
4395.5			0.6726062357688104
4396.4			0.6823077171546206
4397.3			0.7679110967164617
4398.2			0.8061787075345956
4399.1			0.8197973533519065
4400.0			0.8378661064806798
4400.9			0.8525016336357909
4401.8			0.838141175255346
4402.7			0.787319566922359
4403.6			0.7555549778660573
4404.5			0.6816822140708872
4405.4			0.671107755654535
4406.3			0.7519357396002464
4407.2			0.7923570745116743
4408.1			0.7786479293785493
4409.0			0.7878684154601453
4409.9			0.8829879868391038
4410.8			0.8639785621705565
4411.7			0.7881904736570275
4412.6			0.7892170599751867
4413.5			0.8594595603136195
4414.4			0.916650238458404
4415.3			0.9879831206749986
4416.2			1.005561911661697
4417.1			0.9804258369037431
4418.0			0.9319944356263181
4418.9			0.8462098578059873
4419.8			0.7779145047773507
4420.7			0.8103571129165673
4421.6			0.8869401373589958
4422.5			0.9582494994953248
4423.4			0.958895273870409
4424.3			0.9155404293775302
4425.2			0.8355074428190585
4426.1			0.7821613295467875
4427.0			0.7476809404813177
4427.9			0.6979570702496357
4428.8			0.7541882010336338
4429.7			0.8426390844514087
4430.6			0.858319890423789
4431.5			0.9386490398665629
4432.4			1.0176908805807376
4433.3			0.9733130294132086
4434.2			0.8689054512468054
4435.1			0.7935317578056603
4436.0			0.7908710748027764
4436.9			0.8230004807449707
4437.8			0.8138351899062144
4438.7			0.8823380167011832
4439.6			0.9610158176410296
4440.5			0.9752643920690593
4441.4			0.9614010967961001
4442.3			0.9612722373924676
4443.2			0.9845994596930749
4444.1			0.9673873559450585
4445.0			0.9288473312281167
4445.9			0.9470212898569276
4446.8			1.0086727336455426
4447.7			1.0704284205199912
4448.6			1.0746293623843388
4449.5			1.0402006985148005
4450.4			1.053512912605995
4451.3			1.0870903758726753
4452.2			1.1098303935687084
4453.1			1.0664704089767487
4454.0			0.954580702623448
4454.9			0.8663280778082593
4455.8			0.8580918770310025
4456.7			0.9134795922733921
4457.6			1.0027105185823053
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			1.0
4533.2			1.0
4534.1			1.0
4535.0			1.0
4535.9			1.0
4536.8			1.0
4537.7			1.0
4538.6			1.0
4539.5			1.0011648154223627
4540.4			1.0141637568565645
4541.3			1.0180917085343681
4542.2			1.017658923179
4543.1			1.0178915555354782
4544.0			0.9967720319064816
4544.9			0.9764533675718292
4545.8			0.9190927150141506
4546.7			0.8507343753738682
4547.6			0.7952308468675472
4548.5			0.78700267684669
4549.4			0.8144503643562436
4550.3			0.8655375412339245
4551.2			0.8695196391597038
4552.1			0.8813671051082479
4553.0			0.8917872205776672
4553.9			0.8605516267500474
4554.8			0.868358051403837
4555.7			0.8989848859849898
4556.6			0.9341620024701408
4557.5			1.0000981277889356
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			0.9705077649908416
4576.4			0.9602078525298167
4577.3			0.947566296709125
4578.2			0.9929694661790273
4579.1			1.0006672322667491
4580.0			0.9570434078435969
4580.9			0.9622935730271438
4581.8			1.0186555354195415
4582.7			1.0504792347050638
4583.6			0.9701622334853348
4584.5			0.8291219227330449
4585.4			0.7163995833290115
4586.3			0.6739147592583308
4587.2			0.6937413998139731
4588.1			0.7325461729740704
4589.0			0.7461724873024186
4589.9			0.7694210780913693
4590.8			0.8060772277826477
4591.7			0.8184987866535977
4592.6			0.8380112384009006
4593.5			0.8622490196502058
4594.4			0.8581395782272161
4595.3			0.885130738076425
4596.2			0.9552049477257997
4597.1			0.9961866458341224
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0196840091975128
4605.2			0.9434900227788132
4606.1			0.7676613287547949
4607.0			1.0
4607.9			1.0852856448426615
4608.8			1.36520674093696
4609.7			1.6026847522462317
4610.6			1.7069428425312123
4611.5			1.6888981984972946
4612.4			1.6046517432833818
4613.3			1.562381411659442
4614.2			1.6225717849790338
4615.1			1.692263735786449
4616.0			1.7042028232581017
4616.9			1.6751553598733557
4617.8			1.6672658131364548
4618.7			1.687362751804246
4619.6			1.6614016449959097
4620.5			1.607735056463047
4621.4			1.6096408867685348
4622.3			1.6616849508883234
4623.2			1.6734354241701486
4624.1			1.584568772280447
4625.0			1.3954209039417378
4625.9			1.1653337088838178
4626.8			1.0263869639511292
4627.7			0.964808583457741
4628.6			0.911304310232242
4629.5			0.9003257422789557
4630.4			0.9517356292852119
4631.3			0.9780569013883436
4632.2			0.9750110391306318
4633.1			0.9882261990383931
4634.0			0.9843257902695437
4634.9			0.9620093313055357
4635.8			0.9687147911069397
4636.7			0.9980947837448486
4637.6			0.9865339259389208
4638.5			0.9507173531846593
4639.4			0.9670350984524875
4640.3			0.9952307568107979
4641.2			1.0292919039411699
4642.1			1.063664772014414
4643.0			1.0628871907724737
4643.9			1.0559080163559837
4644.8			1.0323834094372877
4645.7			1.0119654982726503
4646.6			1.0472766363513155
4647.5			1.057690943937735
4648.4			1.0103920294342623
4649.3			0.9972007057063818
4650.2			1.0130931395148783
4651.1			1.0
4652.0			0.9880816827006403
4652.9			1.056779072265015
4653.8			1.119540576109692
4654.7			1.1125686565350215
4655.6			1.0799958852883642
4656.5			1.075649691396652
4657.4			1.1389643258948865
4658.3			1.2095003094200485
4659.2			1.2424108936081466
4660.1			1.258549747650253
4661.0			1.2542111584122313
4661.9			1.24489757119409
4662.8			1.2646791178865249
4663.7			1.2717733722036124
4664.6			1.2643875574108552
4665.5			1.260158211358375
4666.4			1.1969303492212156
4667.3			1.085112919908403
4668.2			0.9673997786139399
4669.1			0.8663629448517114
4670.0			0.7900352794855547
4670.9			0.7228619276166253
