3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0306209424295696
4004.0			0.9246943717769023
4004.9			0.7626162428927332
4005.8			0.7304292624274821
4006.7			0.8435699703544681
4007.6			0.9509878413307329
4008.5			0.9974081608447871
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.034755947974592
4029.2			0.9593191048418758
4030.1			0.8125974197260215
4031.0			0.7145215102768234
4031.9			0.6824785850492349
4032.8			0.6629953819545431
4033.7			0.6619210535500392
4034.6			0.7262741500510239
4035.5			0.8528353604153236
4036.4			0.9781218773446644
4037.3			1.0594195696238211
4038.2			1.0686770802023222
4039.1			1.0008518139709202
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0092377258678662
4043.6			0.8887776448814042
4044.5			0.6705412689473859
4045.4			0.524833803508844
4046.3			0.6061058693187693
4047.2			0.8311336638166118
4048.1			0.9974631915932002
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0897473099545543
4061.6			1.0430346706434337
4062.5			0.8446922456817105
4063.4			0.6705276143072021
4064.3			0.7270487921658364
4065.2			0.9263791491137952
4066.1			1.0056915814389558
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1328911010376594
4074.2			1.1480194695520047
4075.1			0.9982862735492933
4076.0			0.7965099205007831
4076.9			0.6677998421723285
4077.8			0.6554357024148953
4078.7			0.7376408780368738
4079.6			0.8692537481473209
4080.5			0.981092456229438
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.046077141146856
4098.5			1.079913741680436
4099.4			0.9966483132906517
4100.3			0.8356568469767083
4101.2			0.7415745332503375
4102.1			0.790808021510908
4103.0			0.9034084854150953
4103.9			0.9687766361676016
4104.8			0.9985336408201883
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9527060635799536
4129.1			0.9367970273928915
4130.0			0.9285927887626914
4130.9			0.9079226065100898
4131.8			0.8301919928027389
4132.7			0.7744587361247511
4133.6			0.7847018224934876
4134.5			0.8524212825524978
4135.4			0.9722124663074506
4136.3			1.0276506321462016
4137.2			0.9963194570313436
4138.1			1.0
4139.0			1.029786867879199
4139.9			1.036031282338934
4140.8			0.9965712100614404
4141.7			0.8613932536581491
4142.6			0.6611669415634274
4143.5			0.5643606789235829
4144.4			0.6521510481898206
4145.3			0.8297000422796793
4146.2			0.9738522287965338
4147.1			1.024335066540336
4148.0			1.003833455591705
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0473922383027015
4170.5			1.0540061316814955
4171.4			0.9398339465419364
4172.3			0.7812137926749088
4173.2			0.7395509175669422
4174.1			0.8153907704335547
4175.0			0.9145783731791667
4175.9			0.9897721768822944
4176.8			0.9962942123204896
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9861887913060804
4192.1			1.0703200818614085
4193.0			1.1788352562471711
4193.9			1.1836944924238944
4194.8			1.0772837742842116
4195.7			0.940458113427509
4196.6			0.860298894421743
4197.5			0.8393402273033744
4198.4			0.8234194284447901
4199.3			0.8344838354940977
4200.2			0.8567773316140778
4201.1			0.8266699910888592
4202.0			0.795282471240448
4202.9			0.8353756499282879
4203.8			0.870552761012131
4204.7			0.8508266923661989
4205.6			0.8707737856432293
4206.5			0.9489625344403047
4207.4			1.0299812430878297
4208.3			1.0632674842234837
4209.2			1.0224090918643791
4210.1			0.9792303852074299
4211.0			0.9942454869178079
4211.9			1.0103536918642824
4212.8			1.0
4213.7			0.9259984911720897
4214.6			0.7990877213220842
4215.5			0.7389697232896685
4216.4			0.8393897369603956
4217.3			1.0044542045679499
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8792212564797063
4223.6			0.7875468867418726
4224.5			0.690798727139811
4225.4			0.5290990613589588
4226.3			0.3781925651601673
4227.2			0.41707914258175083
4228.1			0.6702456946970883
4229.0			1.0
4229.9			1.0949836002892661
4230.8			1.1198818647553055
4231.7			1.0780337804308142
4232.6			0.9877533865840388
4233.5			0.9352232997689716
4234.4			0.939477873101458
4235.3			0.9094318868268658
4236.2			0.8392353696128605
4237.1			0.8517442355063642
4238.0			0.9167375068601707
4238.9			0.9374289727352715
4239.8			0.9445182703668513
4240.7			1.0
4241.6			1.0351784434544822
4242.5			1.0179315126115478
4243.4			1.040928434613836
4244.3			1.137846568259612
4245.2			1.1727482141982997
4246.1			1.0861038528995461
4247.0			0.9786560074547151
4247.9			0.892439423410422
4248.8			0.8410192788603609
4249.7			0.8079014676268677
4250.6			0.8074067721494619
4251.5			0.8631980812971088
4252.4			0.914754631598109
4253.3			0.9059784548029536
4254.2			0.8398142417377583
4255.1			0.8210071486913806
4256.0			1.0
4256.9			1.098102462563958
4257.8			1.0512261346134628
4258.7			0.9103263606520164
4259.6			0.7973215955053492
4260.5			0.7445933308020962
4261.4			0.7829723746679791
4262.3			0.8844944543113933
4263.2			0.9685679488189824
4264.1			1.0010189510823804
4265.0			1.0
4265.9			1.0115767597702812
4266.8			0.9778744123775306
4267.7			0.9239720116304018
4268.6			0.8949199465701865
4269.5			0.8517604393115001
4270.4			0.7264589768939934
4271.3			0.5943430731861362
4272.2			0.6026066598042953
4273.1			0.6933434125941168
4274.0			0.7172544764794552
4274.9			0.7292430510249507
4275.8			0.8404077604698906
4276.7			0.996775588945466
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0263183377304623
4288.4			0.9424203065672345
4289.3			0.7929543175796809
4290.2			0.7292703704512908
4291.1			1.0
4292.0			1.1648653725909042
4292.9			1.2936562870399597
4293.8			1.3088791580601031
4294.7			1.2623857417434088
4295.6			1.2435092054615557
4296.5			1.1952415738635247
4297.4			1.0908586806398644
4298.3			0.940696600513779
4299.2			0.7729429335368794
4300.1			0.720875084364845
4301.0			0.8118598418791892
4301.9			0.8734211244197362
4302.8			0.8730725911116272
4303.7			0.8953805486773804
4304.6			0.9045530386413831
4305.5			0.8873327485765473
4306.4			0.8554773420685299
4307.3			0.7518578079154338
4308.2			0.6508524318696974
4309.1			0.6723731328332623
4310.0			0.7707845277124789
4310.9			0.8693561353762588
4311.8			0.952349216212523
4312.7			1.0305862762549167
4313.6			1.0864070333519802
4314.5			1.1826033173103572
4315.4			1.4683543377347983
4316.3			1.790357555788043
4317.2			1.9083710528586886
4318.1			1.8814447960298195
4319.0			1.8237116385147178
4319.9			1.0
4320.8			0.9389318900475557
4321.7			0.8991349332171907
4322.6			0.8267583511891248
4323.5			0.7056118500251441
4324.4			0.6062880288918308
4325.3			0.5321456689758901
4326.2			0.5739633237596805
4327.1			0.7704544967427835
4328.0			0.9842993823222513
4328.9			1.065206856652225
4329.8			1.00925556252814
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9628042146640093
4337.0			0.8269346258614708
4337.9			0.716017193539834
4338.8			0.6671966631114958
4339.7			0.602131171357457
4340.6			0.5845413790884959
4341.5			0.7104187616976726
4342.4			0.8616423048071947
4343.3			0.909365334500816
4344.2			0.930785302103214
4345.1			1.0008880892389322
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.026798903884613
4350.5			0.9064576593881305
4351.4			0.7454633325294192
4352.3			0.7256214957106024
4353.2			0.8658727645222469
4354.1			0.9750563623072164
4355.0			0.9923336558005402
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9660812747525768
4373.0			0.8856209679546881
4373.9			0.7864214708709356
4374.8			0.7321052136306614
4375.7			0.7785223092959905
4376.6			0.9054256884477891
4377.5			1.005294680791256
4378.4			1.0
4379.3			1.0
4380.2			0.9822026514968406
4381.1			0.977716466795258
4382.0			0.8603058975605922
4382.9			0.633833137757933
4383.8			0.495453318588488
4384.7			0.5666872367475774
4385.6			0.7906072376108703
4386.5			0.967321609929789
4387.4			1.00231329704786
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9032889700358218
4400.0			0.8287581963167385
4400.9			0.8478837411488681
4401.8			0.9634267772887704
4402.7			1.008399738700533
4403.6			0.8598995203726358
4404.5			0.6827755778982671
4405.4			0.7086876677536309
4406.3			0.8513875371976046
4407.2			0.8700129991325168
4408.1			0.8035754549603038
4409.0			0.8422983733017523
4409.9			0.997747480137937
4410.8			1.0
4411.7			1.0
4412.6			1.033669827866548
4413.5			1.0154743062022271
4414.4			0.8797268666716458
4415.3			0.7805170114736474
4416.2			0.8390966262730186
4417.1			0.9233805266353818
4418.0			1.006039673972239
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.04887983910725
4433.3			0.9582830237254518
4434.2			0.826008761847171
4435.1			0.762908321109861
4436.0			0.7949192163654413
4436.9			0.9142065996528801
4437.8			1.0029848056891129
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0509675057973975
4453.1			1.0225796997131127
4454.0			0.9436077170416702
4454.9			0.8863855667511072
4455.8			0.9048829757346847
4456.7			0.9535462670341956
4457.6			0.9541289224070107
4458.5			0.9165487081829681
4459.4			0.8984965167888929
4460.3			0.8731770764104052
4461.2			0.8233274312776031
4462.1			0.8430416831510902
4463.0			0.9637353834307675
4463.9			1.0630141023261481
4464.8			1.0842523334077636
4465.7			1.0705441417919448
4466.6			1.051681408003951
4467.5			1.043652604895354
4468.4			1.013913828833701
4469.3			0.9772657226135063
4470.2			1.0000260921720774
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0355872016368688
4478.3			1.0017102211697217
4479.2			0.9201146908778947
4480.1			0.8415843109878727
4481.0			0.8033119828843334
4481.9			0.8067893655116665
4482.8			0.8543033841112972
4483.7			0.9316685205198413
4484.6			0.9985425654796516
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0683362418843376
4492.7			1.0594387638182676
4493.6			0.9594033645368217
4494.5			0.8480935086370077
4495.4			0.8026454434208525
4496.3			0.8237338838229293
4497.2			0.8827478028120996
4498.1			0.9542983962122483
4499.0			1.0000517698883018
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0808483802137239
4521.5			1.0618020920706124
4522.4			0.9569890593639353
4523.3			0.9117989434207908
4524.2			0.9433753343552922
4525.1			0.9306350040632663
4526.0			0.8773953152739746
4526.9			0.8344194372523493
4527.8			0.8017771718103929
4528.7			0.7925260136125484
4529.6			0.8163023231057842
4530.5			0.844205546536334
4531.4			0.9067544818317296
4532.3			0.9611433993731295
4533.2			0.9336353528692859
4534.1			0.8591955332688537
4535.0			0.7996472120554472
4535.9			0.842012316053571
4536.8			1.0103020614724998
4537.7			1.1278355301220435
4538.6			1.11778003889968
4539.5			1.0606081365904565
4540.4			1.0016722386220709
4541.3			0.993518839525482
4542.2			1.05279036412547
4543.1			1.085606461111995
4544.0			1.0344806087927865
4544.9			0.9959990720702162
4545.8			1.0270584527290396
4546.7			1.0616674715545669
4547.6			1.0754325190967862
4548.5			1.0491955918255602
4549.4			1.003304916681606
4550.3			1.0
4551.2			1.047256693211602
4552.1			1.0041489085706514
4553.0			0.9415217923303936
4553.9			0.9078705898107741
4554.8			0.8854580060066451
4555.7			0.9030364826789069
4556.6			0.9881398564832443
4557.5			1.0315611672510943
4558.4			1.0107588068799613
4559.3			1.0
4560.2			1.0
4561.1			1.0046270808716067
4562.0			0.9946247176762097
4562.9			0.9278102120669386
4563.8			0.8692518633993395
4564.7			0.850718133368896
4565.6			0.8633066495456306
4566.5			0.9362663344451342
4567.4			1.0024021476428364
4568.3			0.9969238474478327
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.016482425701564
4577.3			1.0201419712594713
4578.2			0.9923393057966517
4579.1			0.9124844094030317
4580.0			0.8527181415393068
4580.9			0.8771475478418266
4581.8			0.9523793913456374
4582.7			0.9919547437049802
4583.6			0.999830377981463
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.038012842603421
4588.1			1.0907386695472097
4589.0			1.1108563354334196
4589.9			1.0913732765696318
4590.8			1.0439954530863902
4591.7			0.9976514607009705
4592.6			0.9830655549578199
4593.5			0.9793457223837588
4594.4			0.9631412961996806
4595.3			0.9647351979046397
4596.2			0.9848306156970544
4597.1			1.0005591327130612
4598.0			1.0272260017295713
4598.9			1.0572629310469013
4599.8			1.019917794589347
4600.7			0.98435971899073
4601.6			1.000175024119675
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9941007227433774
4643.9			0.9980636989150409
4644.8			0.9688727634386132
4645.7			0.8936905794158165
4646.6			0.8392250567240382
4647.5			0.8596002896296849
4648.4			0.9255357478131042
4649.3			0.9745634531851218
4650.2			0.9950914089693708
4651.1			1.0
4652.0			1.0
4652.9			0.9922657742801559
4653.8			0.9372087041891833
4654.7			0.8702274344953026
4655.6			0.8385433036563248
4656.5			0.8470966567905033
4657.4			0.9066739787571951
4658.3			0.9946770811161781
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.943385095312584
4663.7			0.9431022199618815
4664.6			0.977073991745201
4665.5			0.9508924332785684
4666.4			0.8438828264577418
4667.3			0.7556513211084002
4668.2			0.7633558383687528
4669.1			0.8229038955832929
4670.0			0.8862582170015564
4670.9			0.9578582352488648
4671.8			0.9996663571443618
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9655670521606757
4679.0			0.9217928523809593
4679.9			0.8912918538178078
4680.8			0.8602066758870465
4681.7			0.8617035151093173
4682.6			0.9245928333570071
4683.5			0.9882692317053252
4684.4			1.0067182597386084
4685.3			0.9995543654540131
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
