3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.008957631900299
4029.2			0.9356887443169374
4030.1			0.7717721282453615
4031.0			0.6248403364506472
4031.9			0.5658668459040859
4032.8			0.542583831293988
4033.7			0.5295867990129681
4034.6			0.5765587176431066
4035.5			0.7023767092317778
4036.4			0.8604631254395608
4037.3			0.979374068021517
4038.2			1.0186942648551311
4039.1			0.9941932665896116
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9922069890547507
4043.6			0.9187793123039654
4044.5			0.7476286517092753
4045.4			0.5718448722040405
4046.3			0.5266284307865037
4047.2			0.6342201932243913
4048.1			0.7920074943580373
4049.0			0.9161756225176959
4049.9			1.001107655081155
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0351010717498703
4061.6			0.9788361273789116
4062.5			0.8338124968124646
4063.4			0.6825076876482129
4064.3			0.6605760905933993
4065.2			0.793097807356993
4066.1			0.9336409945991029
4067.0			0.983741162585388
4067.9			1.0054097700119629
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			0.8887112371226848
4077.8			0.8035638343775927
4078.7			0.8123415074389136
4079.6			0.9127265460009338
4080.5			1.0303850660626876
4081.4			1.0826008755496876
4082.3			1.0631425765368248
4083.2			1.033487579941992
4084.1			1.0292141556336747
4085.0			1.045300633402142
4085.9			1.0792898214258997
4086.8			1.125227639069552
4087.7			1.1740274440219673
4088.6			1.211516651598996
4089.5			1.2043973720056997
4090.4			1.135976894759685
4091.3			1.044770676979601
4092.2			0.9969315058711168
4093.1			1.0224496319796652
4094.0			1.063356200431216
4094.9			1.0190399270912154
4095.8			0.8979684414756042
4096.7			0.8112256224651966
4097.6			0.7972350198568051
4098.5			0.8021690159586002
4099.4			0.7856999035426652
4100.3			0.7495766115045539
4101.2			0.7244222449423671
4102.1			0.736619726894951
4103.0			0.7758582633987964
4103.9			0.8144415685453639
4104.8			0.8468519345118
4105.7			0.8807778310299845
4106.6			0.8979486532806558
4107.5			0.8824135597440099
4108.4			0.8546066823009364
4109.3			0.8294560578135564
4110.2			0.7994804376475929
4111.1			0.762010182352264
4112.0			0.7463181451924045
4112.9			0.7785888804207719
4113.8			0.824804656202431
4114.7			0.8301299179883579
4115.6			0.8134559135382055
4116.5			0.8266408066212735
4117.4			0.8466739475681386
4118.3			0.8291334900614554
4119.2			0.8108255177691038
4120.1			0.8317166879592306
4121.0			0.8579608643166111
4121.9			0.8525045647312856
4122.8			0.8395274653353729
4123.7			0.867909951793459
4124.6			0.9438464431002859
4125.5			1.0033762298633258
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9711031873116098
4130.0			0.9572449565618596
4130.9			0.8970574149839751
4131.8			0.8004805722554129
4132.7			0.7468530898536077
4133.6			0.7741025215834674
4134.5			0.8439118551618849
4135.4			0.929768722036614
4136.3			1.0004633342572784
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.011968274994287
4140.8			0.9881347289025856
4141.7			0.8778094948999993
4142.6			0.6832843845970709
4143.5			0.5510905653413762
4144.4			0.6000862954024957
4145.3			0.7678151700695088
4146.2			0.9176958877538225
4147.1			0.9979203720148179
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0040490633000676
4168.7			1.0132471247372419
4169.6			1.03191964233189
4170.5			1.0185696379717286
4171.4			0.9276438936755969
4172.3			0.8084644160213728
4173.2			0.7689553690317354
4174.1			0.8072975520038811
4175.0			0.8501769553369536
4175.9			0.8889522757368565
4176.8			0.9295660197723261
4177.7			0.9603949208063747
4178.6			1.00557246018779
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			0.9205876169851415
4183.1			0.9160039664298099
4184.0			0.9489333883768871
4184.9			0.958577546531277
4185.8			0.9232004944136547
4186.7			0.8463425360186816
4187.6			0.7896577391685543
4188.5			0.8231150831335086
4189.4			0.8981679538760662
4190.3			0.9149609651987362
4191.2			0.8891060903592337
4192.1			1.0
4193.0			1.0896241824231714
4193.9			1.141989873131776
4194.8			1.1167404142634658
4195.7			1.0634568674690634
4196.6			1.0023683116898092
4197.5			0.9079986631496534
4198.4			0.8032010829762216
4199.3			0.7596882585173793
4200.2			0.7772109562491106
4201.1			0.7838147741416557
4202.0			0.7774914814186816
4202.9			0.8165713401882919
4203.8			0.8932816544567487
4204.7			0.9595566001356619
4205.6			0.9993113284615952
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			0.911523293638978
4216.4			0.8552540546790798
4217.3			0.8676048075425292
4218.2			0.8949618887910024
4219.1			0.889710436406501
4220.0			0.8525644255163021
4220.9			0.7891587071985875
4221.8			0.7004416926473074
4222.7			0.5966184131694828
4223.6			0.49210453661166953
4224.5			0.39333223053013205
4225.4			0.301706925025322
4226.3			0.229703473825024
4227.2			0.20582248145016255
4228.1			0.24580002433114354
4229.0			0.3300734809811378
4229.9			0.43140497557234275
4230.8			0.5367001731058509
4231.7			0.6297546967719494
4232.6			0.6892706124460597
4233.5			0.7223564581693783
4234.4			0.751131156853979
4235.3			0.7833777370430072
4236.2			0.8348734008861445
4237.1			0.9136671580754053
4238.0			0.982444722631557
4238.9			0.999246834293707
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9982524973165119
4248.8			0.9973516572237542
4249.7			0.9220632361717042
4250.6			0.8052860438879235
4251.5			0.7741484972452942
4252.4			0.8030713571045268
4253.3			0.7446551032686406
4254.2			0.6302533532639338
4255.1			0.6547612542072571
4256.0			0.8634151727818208
4256.9			1.0878687273953094
4257.8			1.185625700656904
4258.7			1.1639354626287717
4259.6			1.0808641841844586
4260.5			1.0200091735106103
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9760641643931082
4269.5			0.9256311345314634
4270.4			0.8112353241788806
4271.3			0.6594294481624581
4272.2			0.5789983033219938
4273.1			0.5890369766920026
4274.0			0.5808347002822654
4274.9			0.5476341604222079
4275.8			0.6059937495305828
4276.7			0.7699818173556368
4277.6			0.9413825366056928
4278.5			1.0603306346541526
4279.4			1.1031343165353424
4280.3			1.0687541087746664
4281.2			1.002920000498098
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9394133086533969
4287.5			0.8487231631031118
4288.4			0.72503119715613
4289.3			0.5828612204339041
4290.2			0.5178082983619616
4291.1			0.6107139064421783
4292.0			0.8045102878473287
4292.9			0.958296727761219
4293.8			0.9991506145704961
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			0.9388101864331702
4306.4			0.7986037494385657
4307.3			0.6771437222168258
4308.2			0.6312437824428743
4309.1			0.6955418276760451
4310.0			0.8454749096996773
4310.9			1.0047590743284371
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9374697020442447
4324.4			0.8062228831951732
4325.3			0.6544968905292697
4326.2			0.6045266838879901
4327.1			0.7141322957082853
4328.0			0.8882899233377426
4328.9			0.9986954921122636
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.028454062745764
4335.2			1.033642268629458
4336.1			0.9833158622611912
4337.0			0.8795806980516676
4337.9			0.7939495612236217
4338.8			0.7775885251542219
4339.7			0.8010150121334898
4340.6			0.8485064958009315
4341.5			0.9285912486456329
4342.4			1.0006561623648047
4343.3			1.0020715374860656
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0407155077956365
4349.6			1.0379772813037031
4350.5			0.9551222674961394
4351.4			0.8201486880202037
4352.3			0.7274303159556385
4353.2			0.7483633106451787
4354.1			0.8433422103899885
4355.0			0.9316334323559662
4355.9			1.000733555747305
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9573430247927638
4381.1			0.9394780105032481
4382.0			0.8398422207449693
4382.9			0.6502229640005646
4383.8			0.5066157254455457
4384.7			0.5414538137456343
4385.6			0.7328129326867625
4386.5			0.924695207205644
4387.4			0.9961511045545999
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9377659960788063
4400.9			0.8907595948236772
4401.8			0.8826139335520401
4402.7			0.8550649541086222
4403.6			0.7412088823647408
4404.5			0.5984638042555543
4405.4			0.5601868265633339
4406.3			0.6320006848564476
4407.2			0.6953606259580452
4408.1			0.7220057600810552
4409.0			0.7965080381343607
4409.9			0.9211418740991714
4410.8			0.9980007688854658
4411.7			1.0
4412.6			0.9760949636669592
4413.5			0.9286569969480022
4414.4			0.8306004301537031
4415.3			0.7407214838182593
4416.2			0.7634315645673295
4417.1			0.8816202024318549
4418.0			0.9997922135546593
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9616273357029389
4423.4			0.9478488598424639
4424.3			0.9191088464435141
4425.2			0.8427180185104617
4426.1			0.7727613587043013
4427.0			0.7819499646012548
4427.9			0.8655905639128391
4428.8			0.9567029152262626
4429.7			0.9985163532787745
4430.6			1.0
4431.5			1.0
4432.4			1.0258973167185392
4433.3			0.9406416201569052
4434.2			0.7691871861770221
4435.1			0.638323088996399
4436.0			0.6608928389114046
4436.9			0.821274087418377
4437.8			0.9981325011560735
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			0.9629926264497539
4448.6			0.9478806559989674
4449.5			0.948638000185529
4450.4			0.9412526738593724
4451.3			0.9298298664018869
4452.2			0.90484921580185
4453.1			0.819504814332343
4454.0			0.6726169697240889
4454.9			0.5502650836865385
4455.8			0.5405003058550898
4456.7			0.6308965031863024
4457.6			0.7331758882304992
4458.5			0.7845929548165995
4459.4			0.7917375039212633
4460.3			0.7815072678532744
4461.2			0.7724221517688931
4462.1			0.80357674999006
4463.0			0.8986602017120366
4463.9			0.9976214490275949
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9741639557578707
4480.1			0.9134595044590912
4481.0			0.8475349630318769
4481.9			0.8062924550211141
4482.8			0.8299821958870296
4483.7			0.9145625661396285
4484.6			0.9957196756626964
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0114268907402668
4493.6			0.9680640017679074
4494.5			0.8990270201319301
4495.4			0.8520510974542185
4496.3			0.8435970281045255
4497.2			0.8724786383904855
4498.1			0.9312788677616727
4499.0			0.9848769725379509
4499.9			1.0015357644045786
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.02647509671273
4516.1			1.015621294994619
4517.0			0.96037877561705
4517.9			0.8979694078011752
4518.8			0.8930054863755718
4519.7			0.9474085523146059
4520.6			0.9933109385885935
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.012193952943562
4531.4			0.9841777168650775
4532.3			0.918262171679338
4533.2			0.8084455246786713
4534.1			0.681661557544396
4535.0			0.6018134887601003
4535.9			0.6362543110471868
4536.8			0.7948767127337367
4537.7			0.962119208786927
4538.6			1.020933093334668
4539.5			1.0
4540.4			0.9684812129475693
4541.3			0.962808612929549
4542.2			0.9884395742556485
4543.1			0.9992642449034407
4544.0			0.9553391269848702
4544.9			0.8919957263985062
4545.8			0.8743753316136204
4546.7			0.9028266658965436
4547.6			0.9185406149138023
4548.5			0.904047273072059
4549.4			0.9113552971348088
4550.3			0.9624501087810868
4551.2			0.9994418290939403
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9790058466046859
4570.1			0.9206555928408289
4571.0			0.8596836188929782
4571.9			0.857174743995123
4572.8			0.9221531314471336
4573.7			0.9863963552867012
4574.6			1.003827643392491
4575.5			1.0
4576.4			0.9972138403775535
4577.3			0.9803913521856498
4578.2			0.9505798128948798
4579.1			0.920367969300979
4580.0			0.8965837530652415
4580.9			0.9013118077898242
4581.8			0.9629559633443759
4582.7			1.0612717638175124
4583.6			1.119207723212926
4584.5			1.087799440381325
4585.4			1.0083233537232883
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0147558893906439
4598.0			1.0119732020348151
4598.9			0.998901863258278
4599.8			0.9666871822569784
4600.7			0.9285736901936474
4601.6			0.9174048726160597
4602.5			0.9369583092252426
4603.4			0.9706581457998618
4604.3			1.0061876836828216
4605.2			1.0195618445054386
4606.1			1.0039992533942237
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0171199023781672
4643.9			0.9985314236016859
4644.8			0.9496362139445625
4645.7			0.8792774462409884
4646.6			0.850009428492703
4647.5			0.896496036779488
4648.4			0.9670111263960841
4649.3			1.0054826536601738
4650.2			1.0051096194626226
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0
4665.5			0.9797430431113691
4666.4			0.916243722201042
4667.3			0.8298148456696156
4668.2			0.8046379567735882
4669.1			0.8683762660316273
4670.0			0.9542066030703439
4670.9			1.003159286416907
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.997682677015308
4679.0			0.9786550423887874
4679.9			0.9550409189933062
4680.8			0.9127731159458066
4681.7			0.8746626936321334
4682.6			0.8974427957849013
4683.5			0.9649756996066333
4684.4			1.0058773623750097
4685.3			1.0111532979204199
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0193036451242699
