3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0055520244097762
4004.0			0.9035113979351297
4004.9			0.7359500457510648
4005.8			0.6660187903010739
4006.7			0.7611563812000561
4007.6			0.9139586503263504
4008.5			1.0038063221875717
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0023402271810453
4029.2			0.8910219452536197
4030.1			0.6989567020375363
4031.0			0.5476600861142907
4031.9			0.4858299480710138
4032.8			0.4610211086398075
4033.7			0.4581596194903082
4034.6			0.5260900014561909
4035.5			0.6808552825802252
4036.4			0.8636634682415406
4037.3			0.9936970135264862
4038.2			1.036033566836758
4039.1			0.9991345770812854
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9790156604695525
4043.6			0.8312074354830745
4044.5			0.5933098626157436
4045.4			0.4162881161428052
4046.3			0.41118769490433565
4047.2			0.5604511735869406
4048.1			0.7491534280799887
4049.0			0.8992349193149479
4049.9			1.0070398949017203
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.028371345558691
4059.8			1.1436101646732098
4060.7			1.179174111478113
4061.6			1.0389419568585858
4062.5			0.7800424809642699
4063.4			0.5904443465755062
4064.3			0.6181730540292031
4065.2			0.782234743095127
4066.1			0.895301798921604
4067.0			0.9314654065570688
4067.9			0.9950655707931239
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			0.9178606918840133
4076.9			0.8134193677719571
4077.8			0.7796135938312643
4078.7			0.8556678849246263
4079.6			1.000915169112096
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0365406273287519
4094.0			1.0614553580691164
4094.9			0.9834724759935934
4095.8			0.8563700922872064
4096.7			0.7979429155465311
4097.6			0.8149733440838466
4098.5			0.8468327922524898
4099.4			0.8445071889443365
4100.3			0.7884685742222867
4101.2			0.736594288031706
4102.1			0.7651429900387019
4103.0			0.8466783145989862
4103.9			0.9013214754829925
4104.8			0.9367621839251788
4105.7			0.9895481079794992
4106.6			1.0322373226929902
4107.5			1.0361222762927642
4108.4			1.0190521580458092
4109.3			0.9968510001777998
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9931238219597308
4130.0			0.9633467079412712
4130.9			0.8638451427568399
4131.8			0.7249101469755475
4132.7			0.6481049396862824
4133.6			0.6746285425882443
4134.5			0.768851591953129
4135.4			0.9000713170705916
4136.3			1.0021875238027396
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0242090736734764
4140.8			1.0054446848687462
4141.7			0.8766406830009336
4142.6			0.660580674708088
4143.5			0.5235441610047713
4144.4			0.5859339847739842
4145.3			0.769973497532902
4146.2			0.9211605075307391
4147.1			0.9991196533284432
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			0.9638026076493738
4168.7			1.001094603640213
4169.6			1.0676251292649597
4170.5			1.0648523947059572
4171.4			0.9609029740414184
4172.3			0.8400967787299152
4173.2			0.8050949316772388
4174.1			0.8465906890884651
4175.0			0.8784079590353627
4175.9			0.8843174520148512
4176.8			0.9011428896536213
4177.7			0.9402047321095612
4178.6			1.000408293616864
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0486471394191004
4185.8			0.9986121803580343
4186.7			0.8526407180803098
4187.6			0.7584083065119761
4188.5			0.8306427059994946
4189.4			1.0
4190.3			1.02827652690108
4191.2			0.9792986286563229
4192.1			0.996334495647154
4193.0			1.0888529856181854
4193.9			1.1174214043851236
4194.8			1.021657879449303
4195.7			0.8903671096393723
4196.6			0.8002419729886651
4197.5			0.7306070495578251
4198.4			0.6728740017814078
4199.3			0.6698432741707416
4200.2			0.6976710298287709
4201.1			0.6833451205171454
4202.0			0.6614878316921814
4202.9			0.7150868041422793
4203.8			0.822976639899936
4204.7			0.9162632926450764
4205.6			0.9731333617728785
4206.5			0.9973915499068066
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0310666067584342
4213.7			0.9745225488624991
4214.6			0.8706434849930595
4215.5			0.7811222570409961
4216.4			0.7871108586911371
4217.3			0.8932272736609941
4218.2			0.9994552309785265
4219.1			1.0
4220.0			1.0
4220.9			0.990221856683629
4221.8			0.9156543498575752
4222.7			0.8009533502531715
4223.6			0.6835314055912612
4224.5			0.5523434880641234
4225.4			0.4044050900283749
4226.3			0.28927850284776113
4227.2			0.27725408972299426
4228.1			0.39357951055109125
4229.0			0.5871250506152254
4229.9			0.7952507903217598
4230.8			0.9777686088090164
4231.7			1.0
4232.6			0.9606796309955794
4233.5			0.8939536338363631
4234.4			0.870417224826189
4235.3			0.8442901143490368
4236.2			0.8219458502978105
4237.1			0.8775993932038509
4238.0			0.9588083241664004
4238.9			0.9834735109081945
4239.8			0.998763474024169
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9194546804271398
4247.9			0.8499870791296443
4248.8			0.7961941886508886
4249.7			0.711922406932986
4250.6			0.6519643338979512
4251.5			0.7198514394174221
4252.4			0.8274997495461852
4253.3			0.7968119168646326
4254.2			0.6773465769101654
4255.1			0.7012918186077647
4256.0			0.9413900211888577
4256.9			1.2046756137084984
4257.8			1.2869855395900636
4258.7			1.1728817754736613
4259.6			0.9818893304678274
4260.5			0.8718987988649828
4261.4			0.9795695300745576
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			0.9933561884505206
4266.8			0.9596458653835779
4267.7			0.9022018764062888
4268.6			0.8436536617213527
4269.5			0.7623362972928351
4270.4			0.6195797909740651
4271.3			0.47561881360340974
4272.2			0.4318878122507609
4273.1			0.468857768123209
4274.0			0.48498236186614835
4274.9			0.49376242553862715
4275.8			0.5939514461352973
4276.7			0.7777494324077789
4277.6			0.9383374028918943
4278.5			1.0005917438398235
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9778100534552949
4288.4			0.8735306260745795
4289.3			0.7049097917588751
4290.2			0.625169351718627
4291.1			0.7257943823239492
4292.0			0.9070528089468842
4292.9			1.0
4293.8			0.96383775250036
4294.7			0.9311252008636558
4295.6			0.9724233684701369
4296.5			0.9945725203966568
4297.4			0.9157130171909454
4298.3			0.7707825543214675
4299.2			0.6385570249020242
4300.1			0.59335763206817
4301.0			0.6349664575838837
4301.9			0.6826242902109754
4302.8			0.7041129170356164
4303.7			0.7305687931597806
4304.6			0.739038616714008
4305.5			0.690059256013501
4306.4			0.5964261532923718
4307.3			0.4940517110427973
4308.2			0.43813019797820046
4309.1			0.4720019603242866
4310.0			0.5616179177322037
4310.9			0.6454694933334814
4311.8			0.7208850899195098
4312.7			0.8025547993205877
4313.6			0.8644089103040977
4314.5			0.9124784017420612
4315.4			1.0258824633720964
4316.3			1.187200661146581
4317.2			1.2554729427700242
4318.1			1.2098408729077155
4319.0			1.1650441138034542
4319.9			1.1545202002587887
4320.8			1.0
4321.7			0.9712468336737096
4322.6			0.8977227730587733
4323.5			0.7501450015593595
4324.4			0.5723554830014058
4325.3			0.4464571972298825
4326.2			0.4519044773955028
4327.1			0.6152562339821195
4328.0			0.8438289468008775
4328.9			0.9982631718660805
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0242333016347989
4336.1			0.980318966610575
4337.0			0.8534546722399361
4337.9			0.7419445976927977
4338.8			0.7090089241104376
4339.7			0.7110434172590296
4340.6			0.7457493701541417
4341.5			0.8507936064499815
4342.4			0.9617592105155829
4343.3			0.9919877042038994
4344.2			0.9897338850760682
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.077410913711423
4349.6			1.1066390005902795
4350.5			0.9935336331119992
4351.4			0.7990154887867803
4352.3			0.7032902921971445
4353.2			0.7760767355926138
4354.1			0.8965360043813027
4355.0			0.9583287976261863
4355.9			1.0009476848236714
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9844272157240109
4380.2			0.9337135482212658
4381.1			0.8523466284440098
4382.0			0.7035089471508752
4382.9			0.5099802934226343
4383.8			0.3977207313520197
4384.7			0.47763548599566225
4385.6			0.7010875992385108
4386.5			0.9099845648591116
4387.4			1.0001157232832032
4388.3			1.0018346648192045
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9326854130718948
4401.8			0.9325885391958328
4402.7			0.9015361398410823
4403.6			0.742955234854186
4404.5			0.5600286104654894
4405.4			0.5328512627021433
4406.3			0.6491318268506395
4407.2			0.7521415924395467
4408.1			0.7994358143186583
4409.0			0.8804104077789355
4409.9			1.004066735007541
4410.8			1.0
4411.7			1.0
4412.6			0.9958223468758136
4413.5			0.914789688468736
4414.4			0.7533153595645367
4415.3			0.6455506511623731
4416.2			0.7023984268962382
4417.1			0.8570662881347215
4418.0			0.9997141337984934
4418.9			1.0
4419.8			1.0
4420.7			0.984291896153427
4421.6			0.9039016087972802
4422.5			0.8308504076125806
4423.4			0.8307902676627654
4424.3			0.8587799846713531
4425.2			0.8453983057823934
4426.1			0.8123665041393562
4427.0			0.8255562131087911
4427.9			0.8999661047413452
4428.8			0.9732117126567921
4429.7			0.97361197026688
4430.6			1.0
4431.5			1.0125660498425513
4432.4			1.0295541677947229
4433.3			0.9421353838387998
4434.2			0.7854320853044415
4435.1			0.6730795774517658
4436.0			0.6877512775967031
4436.9			0.8028367054377213
4437.8			0.9212154409620172
4438.7			0.9811307237071837
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9578884278394527
4447.7			0.9148021388050283
4448.6			0.935935298926609
4449.5			0.9697772482818409
4450.4			0.9622627400261728
4451.3			0.9453491943546068
4452.2			0.9325170797720351
4453.1			0.8720257448923056
4454.0			0.7421646610861246
4454.9			0.6221667181168999
4455.8			0.6141077805844845
4456.7			0.6948813658327369
4457.6			0.7537354424793509
4458.5			0.755387420677697
4459.4			0.745363018202922
4460.3			0.7389307221107135
4461.2			0.7207976512361312
4462.1			0.7406618880851932
4463.0			0.850481621574689
4463.9			0.9720138675964385
4464.8			0.9979523044797488
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.03201203535013
4479.2			0.9808901855710103
4480.1			0.8835078685272982
4481.0			0.799932513940229
4481.9			0.7617347590295399
4482.8			0.7940293892921352
4483.7			0.8827660676645902
4484.6			0.9618685295266167
4485.5			0.9984525303696223
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0555573364441662
4492.7			1.061177665476492
4493.6			0.9839634624841156
4494.5			0.8786759562587155
4495.4			0.8333055145608403
4496.3			0.8628681019164661
4497.2			0.9175580277279344
4498.1			0.9657600610324377
4499.0			0.9938464911216498
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0171745033681356
4511.6			1.0011117057842447
4512.5			0.9627925030204576
4513.4			0.9373211770286982
4514.3			0.9426853746832841
4515.2			0.9731497645260051
4516.1			1.0011020947490428
4517.0			1.0
4517.9			0.9705967151265158
4518.8			0.9835075247984397
4519.7			1.0366296001674467
4520.6			1.0766714023086978
4521.5			1.0669526170040557
4522.4			1.0222179863457803
4523.3			0.9848463296969533
4524.2			0.964526068618089
4525.1			0.9229674801576044
4526.0			0.8443285042363957
4526.9			0.7634286096312844
4527.8			0.7131948134274261
4528.7			0.7074628434263401
4529.6			0.736852737752322
4530.5			0.7762062739071699
4531.4			0.8175072686453958
4532.3			0.8466912041699266
4533.2			0.8293581247035626
4534.1			0.7665470381606777
4535.0			0.7160784988474815
4535.9			0.7535790912330861
4536.8			0.8909454028848619
4537.7			1.0193562744597773
4538.6			1.0458966164359482
4539.5			1.0005832651783069
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0294416069526486
4544.0			1.0078846497216027
4544.9			0.954256309587894
4545.8			0.9296544535653053
4546.7			0.9468062724918712
4547.6			0.9575698158917297
4548.5			0.935608279517808
4549.4			0.917761701790808
4550.3			0.9419221465456212
4551.2			0.9772916971119121
4552.1			0.9775747972136771
4553.0			0.9526616433448347
4553.9			0.9250671034437076
4554.8			0.9044763689486294
4555.7			0.916723580202753
4556.6			0.9744766565380831
4557.5			1.0465762168145318
4558.4			1.0895798411099333
4559.3			1.092444257448517
4560.2			1.0771363074817344
4561.1			1.076216998730602
4562.0			1.0
4562.9			0.9722533950513819
4563.8			0.9171980336309763
4564.7			0.8691829699030005
4565.6			0.867185714523917
4566.5			0.9181719757678185
4567.4			0.9794511484299551
4568.3			1.0006009950902233
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0041379533484078
4578.2			0.9788988318424184
4579.1			0.9305387413843256
4580.0			0.8771655623389094
4580.9			0.857386836735561
4581.8			0.9105205220926674
4582.7			0.9995510984980788
4583.6			1.0407878077295187
4584.5			1.0076274903486764
4585.4			1.0
4586.3			0.9736105984969766
4587.2			1.0395123461171791
4588.1			1.1371261088904483
4589.0			1.183448767688365
4589.9			1.167981599626103
4590.8			1.108194095998765
4591.7			1.0391541371483022
4592.6			1.0085336456236893
4593.5			1.0173330701675258
4594.4			1.0250656784940675
4595.3			1.0126935979246872
4596.2			1.0035946546131533
4597.1			1.0055310659093166
4598.0			1.0084215723974
4598.9			1.0088125547140343
4599.8			0.992095997392719
4600.7			0.9625973086771478
4601.6			0.9571344293611055
4602.5			0.9672059445831278
4603.4			0.9707515630820782
4604.3			0.9710793500180095
4605.2			0.969087510863474
4606.1			0.9788909257848025
4607.0			1.00520312283578
4607.9			1.0471055424966744
4608.8			1.0956505694211534
4609.7			1.107742464741031
4610.6			1.0650179531662716
4611.5			1.0135850551325254
4612.4			0.9853414166145235
4613.3			0.9789460670798227
4614.2			0.9992574960381142
4615.1			1.0228947432888373
4616.0			1.016472457262409
4616.9			1.003149777869804
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.009706386981506
4635.8			1.0069718466006872
4636.7			0.968345517085058
4637.6			0.916153102525436
4638.5			0.8898315154134958
4639.4			0.8914951605235679
4640.3			0.9172824550748101
4641.2			1.0
4642.1			1.0397170723279543
4643.0			1.0323877243460082
4643.9			1.0020207863162682
4644.8			0.9612361032735339
4645.7			0.8943131741198654
4646.6			0.8347557991600625
4647.5			0.834151130788753
4648.4			0.8825194227928482
4649.3			0.9358856391499454
4650.2			0.971993422989285
4651.1			0.9866876690416098
4652.0			0.9934881698001735
4652.9			0.999853650456402
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9814475929808374
4665.5			0.9427617983289062
4666.4			0.8514505742999288
4667.3			0.7552148297383273
4668.2			0.7430981836598664
4669.1			0.836197438835827
4670.0			0.9529318984231903
4670.9			1.0112464695256458
4671.8			1.0006173703876815
4672.7			1.0
