3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0224963574598778
4004.0			0.919059325018077
4004.9			0.7521345810385596
4005.8			0.6994327888239905
4006.7			0.8021877849756874
4007.6			0.9358486491354531
4008.5			1.0032789095199748
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0385689035792671
4029.2			0.9685976375006822
4030.1			0.8059781795582363
4031.0			0.6949443601285523
4031.9			0.6700516626043294
4032.8			0.6593850181924841
4033.7			0.6585977850958759
4034.6			0.7114970951608365
4035.5			0.8182559478170152
4036.4			0.9368806996263681
4037.3			1.0183381401571596
4038.2			1.0383884304385258
4039.1			1.0010517025377306
4040.0			1.0
4040.9			1.0
4041.8			1.0355463086596093
4042.7			1.0130432523648543
4043.6			0.8564229358889233
4044.5			0.6317434580953454
4045.4			0.4934274992649468
4046.3			0.557133429231494
4047.2			0.7607141725775652
4048.1			0.9284539791233618
4049.0			0.9998703477518714
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1395426192401938
4060.7			1.1984272623659493
4061.6			1.0897266630291431
4062.5			0.861692991695531
4063.4			0.7113476455275991
4064.3			0.7882881389596056
4065.2			0.9561265455495738
4066.1			1.0068315367111615
4067.0			0.9986599191523802
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0360711231557354
4075.1			0.9271462148619757
4076.0			0.7707913003609733
4076.9			0.6830067444550559
4077.8			0.7283415460179812
4078.7			0.8589874460226452
4079.6			1.0005518755233578
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9568253568750793
4097.6			0.9961016258901668
4098.5			1.0340649808158517
4099.4			0.9910701598059293
4100.3			0.8726345916416182
4101.2			0.7981431053868068
4102.1			0.8370347659378219
4103.0			0.898664569705735
4103.9			0.9119015524654307
4104.8			0.9329481814540435
4105.7			0.9909193272510166
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.964788238147862
4129.1			0.9441500646857512
4130.0			0.9220366822770211
4130.9			0.8783076462250899
4131.8			0.8023244198575283
4132.7			0.7576373729291458
4133.6			0.7761570154293587
4134.5			0.8501634012634822
4135.4			0.9678948323782806
4136.3			1.0253046101998273
4137.2			1.0
4138.1			1.0053583219526727
4139.0			1.0446996432224134
4139.9			1.0691290312132538
4140.8			1.0340120170974465
4141.7			0.8957284720083949
4142.6			0.7107478862975629
4143.5			0.6456960119467672
4144.4			0.7586294143498821
4145.3			0.9216913745572252
4146.2			1.0231980829736855
4147.1			1.0650258802470527
4148.0			1.0583458057926602
4148.9			1.006993027016541
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.047518641902709
4163.3			1.0204364340756327
4164.2			0.9535684897427755
4165.1			0.919144899028765
4166.0			0.8886891377355908
4166.9			0.8503675890257383
4167.8			0.8662363295626357
4168.7			0.9352929798566306
4169.6			0.9855304011177227
4170.5			0.9669192410165955
4171.4			0.8580505868747296
4172.3			0.7303752816544623
4173.2			0.7020875718919438
4174.1			0.7666492085867315
4175.0			0.829017722380465
4175.9			0.8373510303247409
4176.8			0.801515989452212
4177.7			0.7799760898505216
4178.6			0.8038847784427536
4179.5			0.832711835929566
4180.4			0.8250028766079684
4181.3			0.8072743883244111
4182.2			0.8265153027307621
4183.1			0.895212695650517
4184.0			1.0000897633068098
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9511836282791143
4188.5			1.018972679077169
4189.4			1.071527536830961
4190.3			1.0451997118269003
4191.2			1.0132688961951717
4192.1			1.0677460736847726
4193.0			1.13116412093094
4193.9			1.0998245957565083
4194.8			0.9822355363287737
4195.7			0.8646616742817314
4196.6			0.8140253586252788
4197.5			0.8207741067009743
4198.4			0.848073068661378
4199.3			0.8901930777683411
4200.2			0.9043143720760091
4201.1			0.8467353030967414
4202.0			0.8084897527957998
4202.9			0.8674138185982346
4203.8			0.9362857472113469
4204.7			0.9601202474358844
4205.6			1.0008879095772256
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9334047087588838
4213.7			0.8052902944815595
4214.6			0.6793421935565606
4215.5			0.6496901196218042
4216.4			0.774688593577365
4217.3			0.9281830612307966
4218.2			0.9712380063993664
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8922153155557024
4223.6			0.7836641232306225
4224.5			0.6541739881807459
4225.4			0.4845767325537254
4226.3			0.3621100551756101
4227.2			0.4344752945446454
4228.1			1.0
4229.0			1.2766228559946193
4229.9			1.3813373471780943
4230.8			1.3958992048630028
4231.7			1.3077854103581996
4232.6			1.153091472210745
4233.5			1.0823933721355774
4234.4			1.0698303635758197
4235.3			0.9977493747091585
4236.2			0.9194531689371468
4237.1			0.9179675475790862
4238.0			0.9443900957588758
4238.9			0.9425607493575372
4239.8			0.9499556198875355
4240.7			0.9917610810100933
4241.6			1.0053522148263578
4242.5			0.9779892649814055
4243.4			0.9987898910319586
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9284018030052815
4247.9			0.8697005732857136
4248.8			0.8275545580836006
4249.7			0.7851413461845209
4250.6			0.8038957847125252
4251.5			0.926042804018261
4252.4			1.0347642666468364
4253.3			1.021821337221408
4254.2			0.9656696081008717
4255.1			1.0
4256.0			1.0
4256.9			1.0821028083218793
4257.8			1.0135792566199162
4258.7			0.8548271376122583
4259.6			0.7185673805865206
4260.5			0.670455369827363
4261.4			0.7422266573557239
4262.3			0.8780592070699194
4263.2			0.9680306296971355
4264.1			0.9834086429788559
4265.0			1.0
4265.9			1.0148697232867796
4266.8			0.9660807534009401
4267.7			0.8865188718886471
4268.6			0.8336365003659117
4269.5			0.7743954558640129
4270.4			0.6582638155610602
4271.3			0.5547083736222573
4272.2			0.5734609932521486
4273.1			0.6549742093009212
4274.0			0.6824177578477538
4274.9			0.7193707966527448
4275.8			0.8436413471574385
4276.7			0.9934648255617868
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0229884719753362
4288.4			0.921311105220374
4289.3			0.7781868721078881
4290.2			0.746100506641468
4291.1			1.0
4292.0			1.1584636871885727
4292.9			1.2405754124464774
4293.8			1.1939124757423294
4294.7			1.152912409723739
4295.6			1.1672312999069543
4296.5			1.1394505817482545
4297.4			1.0475302694937358
4298.3			0.8985366874087269
4299.2			0.7475699158116031
4300.1			0.7347274630396545
4301.0			0.8329441125521104
4301.9			0.8781564977938021
4302.8			0.8687157167249904
4303.7			0.8758369751779839
4304.6			0.8692903499373941
4305.5			0.8315573010108507
4306.4			0.7779239536731073
4307.3			0.6896279398975773
4308.2			0.6413404224159193
4309.1			0.6899503903504787
4310.0			0.7857358076658988
4310.9			0.8864865824806124
4311.8			0.9968136446695384
4312.7			1.137382765755873
4313.6			1.2634057268293455
4314.5			1.423464059865149
4315.4			1.7290405645981126
4316.3			2.002545268737138
4317.2			2.0691418316526833
4318.1			2.016856675213782
4319.0			1.9625658258752097
4319.9			1.8830682855167795
4320.8			1.0
4321.7			0.9626658650549684
4322.6			0.863810109986911
4323.5			0.6835332117255208
4324.4			0.5315825097990733
4325.3			0.47188182910693693
4326.2			0.5628474365417246
4327.1			0.7757966754574579
4328.0			0.956696548435249
4328.9			1.0047952170054075
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.046654943763837
4336.1			0.9937963100365892
4337.0			0.8418512907040713
4337.9			0.7291636377997702
4338.8			0.6983033735586409
4339.7			0.6862445136463687
4340.6			0.7224162249446451
4341.5			0.8489867397580132
4342.4			0.9612513459926767
4343.3			0.977925817477523
4344.2			0.9979478395744988
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0398473942726785
4348.7			1.1242763266427511
4349.6			1.1023044848254202
4350.5			0.9235452311174006
4351.4			0.7476290908792423
4352.3			0.7335543423572813
4353.2			0.8324373036930413
4354.1			0.9028210095430929
4355.0			0.924653792410499
4355.9			0.9608676236123271
4356.8			1.0007384324838424
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9867084026222941
4373.0			0.9094272355074158
4373.9			0.7963704784682731
4374.8			0.7408280823363824
4375.7			0.7915346124181899
4376.6			0.9069437030718276
4377.5			1.0026885108789358
4378.4			1.0
4379.3			1.0
4380.2			0.9555928047905231
4381.1			0.899425955804158
4382.0			0.7526654939438909
4382.9			0.5425991414761043
4383.8			0.45082097276566807
4384.7			0.5765749375941566
4385.6			0.8067437123059127
4386.5			0.9592718097103763
4387.4			0.9876739195976008
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9154462039834713
4400.0			0.8441640783212873
4400.9			0.8642564669706781
4401.8			0.9514920022866618
4402.7			0.9381930730890697
4403.6			0.7651735638690994
4404.5			0.6177836217939592
4405.4			0.6540650773112591
4406.3			0.768810305614861
4407.2			0.8063986858297482
4408.1			0.8023129789868458
4409.0			0.8750842211304188
4409.9			1.0028706510550551
4410.8			1.0
4411.7			1.0
4412.6			1.0100909486433558
4413.5			0.935122125218828
4414.4			0.7991417580573712
4415.3			0.7463431032568225
4416.2			0.8173270471134577
4417.1			0.9160816748174009
4418.0			1.0001172420812023
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0183453246571113
4433.3			0.9392477918043959
4434.2			0.8315022479118033
4435.1			0.7788925536645629
4436.0			0.8256078384375494
4436.9			0.9265629088879903
4437.8			1.0102442610762201
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.007752398928171
4453.1			0.9650947292574406
4454.0			0.8907726834196427
4454.9			0.836854601310705
4455.8			0.8480362336614405
4456.7			0.884333890504409
4457.6			0.8826348277332696
4458.5			0.8533025060903269
4459.4			0.8404203749944986
4460.3			0.8244692608632053
4461.2			0.7875661986770721
4462.1			0.8105938713074602
4463.0			0.9270109966857027
4463.9			1.0146578003850122
4464.8			1.0138680497977683
4465.7			0.9967534440881379
4466.6			1.0060675176305989
4467.5			1.0191261259541862
4468.4			1.0033101554189936
4469.3			0.976687215306283
4470.2			0.9976722381556091
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.034044635923242
4478.3			0.9960991250004261
4479.2			0.9020649333004097
4480.1			0.8141950691409977
4481.0			0.777407133603656
4481.9			0.7914464790157176
4482.8			0.8533546404813027
4483.7			0.9369031557158799
4484.6			0.9999947063190785
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0540334772134943
4492.7			1.035130832197855
4493.6			0.9370610710713874
4494.5			0.8446415687231023
4495.4			0.8289084901267236
4496.3			0.8749457412660337
4497.2			0.9426701265306745
4498.1			0.9941559352087129
4499.0			1.0055248695792665
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9728186089598686
4512.5			0.9302975500450822
4513.4			0.8966172859876532
4514.3			0.8897070686911848
4515.2			0.9157297558419439
4516.1			1.0
4517.0			0.9832383653891019
4517.9			0.965210395094666
4518.8			1.002380029381849
4519.7			1.072577977568647
4520.6			1.118327600500467
4521.5			1.0992855261645003
4522.4			1.0328470160886831
4523.3			1.0009279564381246
4524.2			1.0007761591270015
4525.1			0.9663503986480084
4526.0			0.9043146645384553
4526.9			0.8518922041266346
4527.8			0.8151503583744786
4528.7			0.8060592831733222
4529.6			0.8362558370854047
4530.5			0.8840099458259147
4531.4			0.9422968885719977
4532.3			0.9874435170443789
4533.2			0.9708077951434996
4534.1			0.912021335635352
4535.0			0.8798891778350937
4535.9			0.9454478479628909
4536.8			1.0820186489628603
4537.7			1.1525352323842846
4538.6			1.1178631388341198
4539.5			1.0495636611885666
4540.4			0.9990980415639596
4541.3			1.0
4542.2			1.050909916714564
4543.1			1.0706578670245916
4544.0			1.0223479694130924
4544.9			0.9744096464486852
4545.8			0.9806266159811975
4546.7			1.0128334382653577
4547.6			1.0170969893991988
4548.5			0.9714655244820697
4549.4			0.9366867782801954
4550.3			0.9641527529820014
4551.2			0.993970097724061
4552.1			0.9759730137803201
4553.0			0.9421997506215796
4553.9			0.9156249673658342
4554.8			0.9044409124909771
4555.7			0.9353927191109436
4556.6			1.0016447231731376
4557.5			1.05266071177579
4558.4			1.0666881357259737
4559.3			1.0536204082528708
4560.2			1.0317717295704576
4561.1			1.0
4562.0			0.9964725134584611
4562.9			0.9445210669626473
4563.8			0.8681108390111952
4564.7			0.8230183882865492
4565.6			0.8467844283612898
4566.5			0.9285817384949531
4567.4			1.0001099612000526
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9979554635158847
4572.8			1.0772604589088082
4573.7			1.1172562800899688
4574.6			1.0912659590158633
4575.5			1.0684968510394846
4576.4			1.0691888317213398
4577.3			1.0569251070167558
4578.2			1.0037066588509627
4579.1			0.9233411090725243
4580.0			1.0
4580.9			0.9956550286048765
4581.8			1.0451977072591405
4582.7			1.076822427941936
4583.6			1.064244253416835
4584.5			1.033292144005092
4585.4			1.0015870209486715
4586.3			1.0021603968801964
4587.2			1.057257640515249
4588.1			1.1231844699674842
4589.0			1.1511163925424217
4589.9			1.1261633670045792
4590.8			1.0587996224157175
4591.7			0.996944629785991
4592.6			0.9738332130431716
4593.5			0.9594129927898986
4594.4			0.9272635585328771
4595.3			0.9009462121941406
4596.2			0.8953320083265158
4597.1			0.899947212044801
4598.0			0.9190044816319364
4598.9			0.9399442918996529
4599.8			0.9169546050170095
4600.7			0.8896136170431522
4601.6			0.9058041327251903
4602.5			0.9203186615340548
4603.4			0.9092365414157696
4604.3			0.8852809375393497
4605.2			0.8662897203832005
4606.1			0.8875481328933903
4607.0			0.9454848378981794
4607.9			1.0071006964134825
4608.8			1.0331345440354958
4609.7			1.0042156100544213
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.009839657918136
4641.2			1.0665135925700198
4642.1			1.092872747319406
4643.0			1.0572814345311308
4643.9			1.0118009855736807
4644.8			0.9641916766364548
4645.7			0.891001959627047
4646.6			0.8320226388937866
4647.5			0.8279495722856487
4648.4			0.8624458544843551
4649.3			0.9091329866397792
4650.2			0.9594050730237306
4651.1			0.9978469470552703
4652.0			1.0
4652.9			0.9877359275566473
4653.8			0.934726103419064
4654.7			0.8805778065168792
4655.6			0.8583179785246667
4656.5			0.8692074345385843
4657.4			0.9260479316694954
4658.3			1.000268778387364
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9437997746748946
4663.7			0.930994118728492
4664.6			0.941685555772673
4665.5			0.8991870764227148
4666.4			0.7960453452306032
4667.3			0.7288230706446015
4668.2			0.7651004783947273
4669.1			0.8580945034541537
4670.0			0.939910787291782
4670.9			0.9934710444509172
