3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.027319065253991
4004.0			0.9352830384697683
4004.9			0.756211446058621
4005.8			0.6696036478670233
4006.7			0.7602870937375396
4007.6			0.9173258162314738
4008.5			1.0043373728866203
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0119631044916726
4029.2			0.9201348397450355
4030.1			0.7297795976587862
4031.0			0.5773939683815787
4031.9			0.520635498082606
4032.8			0.4945613631473021
4033.7			0.48906510678523557
4034.6			0.5493554629424615
4035.5			0.6899626645102569
4036.4			0.8635889342010332
4037.3			0.9938159181002802
4038.2			1.0364918046496472
4039.1			0.9994625956455566
4040.0			1.0
4040.9			1.0
4041.8			1.0242426334892296
4042.7			1.0258700954006388
4043.6			0.875460496963555
4044.5			0.6272085926754017
4045.4			0.44488611378016474
4046.3			0.4476562843149567
4047.2			0.6193846426391494
4048.1			0.828859252790782
4049.0			0.995263934090756
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.12449852925938
4060.7			1.161961217316045
4061.6			1.0334507308597534
4062.5			0.7883544822413366
4063.4			0.6068773820456768
4064.3			0.6562319690396538
4065.2			0.8473300811095317
4066.1			0.96300397414788
4067.0			0.9980950988427872
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			0.9045693710948968
4076.9			0.8012743382397579
4077.8			0.7919522038573097
4078.7			0.8797227775488783
4079.6			1.0036745641207785
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0210924095433516
4094.0			1.041097652459877
4094.9			0.9711550856440895
4095.8			0.8645216445830243
4096.7			0.8218552537137597
4097.6			0.8391374419419969
4098.5			0.8661482015992257
4099.4			0.8635962550898372
4100.3			0.8035935622980792
4101.2			0.7426312636291446
4102.1			0.7685424150372218
4103.0			0.8475003084723727
4103.9			0.8958632286667895
4104.8			0.931626657396036
4105.7			0.9956920365966148
4106.6			1.0403610183122405
4107.5			1.0362933532557228
4108.4			1.0188336516597605
4109.3			0.9955474377694069
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9990108066897612
4130.0			0.9706731764543508
4130.9			0.8675351333324356
4131.8			0.7313403931509419
4132.7			0.6754495324421506
4133.6			0.7084013291862483
4134.5			0.7924128280682435
4135.4			0.9193576857734778
4136.3			1.001861420895916
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0140302781150259
4140.8			0.9915146805243548
4141.7			0.8681564668905847
4142.6			0.6645045716522279
4143.5			0.545447974674012
4144.4			0.6206207711516041
4145.3			0.8001919621556887
4146.2			0.9374310301917299
4147.1			1.0047721116585875
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9405626083369868
4167.8			0.9222959422413303
4168.7			0.9848218606580258
4169.6			1.0480325357457436
4170.5			1.030188999648952
4171.4			0.9187989107482665
4172.3			0.8008652268945758
4173.2			0.7931265411872671
4174.1			0.8503332443933185
4175.0			0.8687248239279005
4175.9			0.8662776803615226
4176.8			0.8699387459342592
4177.7			0.8875257134321625
4178.6			0.9433659237284427
4179.5			0.9965621935068832
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0395593690385219
4185.8			0.9775736196513629
4186.7			0.8208401959500626
4187.6			0.7423213225322831
4188.5			0.8404813453925607
4189.4			1.0
4190.3			1.0166460082433297
4191.2			0.9625465265712891
4192.1			0.9843233099048784
4193.0			1.0685852634759352
4193.9			1.0578209768291675
4194.8			0.9421290696829233
4195.7			0.8294186359245806
4196.6			0.7679137490331452
4197.5			0.7209244201378942
4198.4			0.6825611844458792
4199.3			0.6991209610409985
4200.2			0.7320523696158703
4201.1			0.7022300870658611
4202.0			0.6758759490172586
4202.9			0.7424803678728665
4203.8			0.8515517173370099
4204.7			0.9330356408337245
4205.6			0.9842617148203323
4206.5			1.0021552721584492
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.012448439436502
4213.7			0.9411655708581711
4214.6			0.8288377683176311
4215.5			0.7482154606583847
4216.4			0.7887896777497103
4217.3			0.9106400583569503
4218.2			0.9999538062315322
4219.1			1.0
4220.0			1.0
4220.9			0.9927017567564135
4221.8			0.9145875663380013
4222.7			0.8052758105066197
4223.6			0.6933864679860784
4224.5			0.5549173053136559
4225.4			0.39735348477441756
4226.3			0.28515403292240393
4227.2			0.2984854285328969
4228.1			0.4456239341931377
4229.0			0.6433601841258344
4229.9			0.8235063599323792
4230.8			1.0
4231.7			1.0295848579521627
4232.6			0.9617920513558612
4233.5			0.8969849496987451
4234.4			0.8698384063955369
4235.3			0.8187882817016154
4236.2			0.791874546638932
4237.1			0.8458735667745005
4238.0			0.8986971735796633
4238.9			0.9025934297494616
4239.8			0.9236598068055358
4240.7			0.9968158649729436
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9113287611971774
4247.9			0.8409870207720451
4248.8			0.7831632144587783
4249.7			0.6927857126946261
4250.6			0.6596605238614072
4251.5			0.7732373751492259
4252.4			0.8790725542587322
4253.3			0.8096358232245391
4254.2			0.6859957889469536
4255.1			0.7523543367725174
4256.0			1.0026261449240612
4256.9			1.2204224847897738
4257.8			1.2381839440778966
4258.7			1.090106343709422
4259.6			0.9077321701168608
4260.5			0.8304732943607191
4261.4			0.9774110551842404
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0006084943705076
4266.8			0.9535061051764238
4267.7			0.8858190481897938
4268.6			0.8403977629679023
4269.5			0.7571613733653821
4270.4			0.5950150034311877
4271.3			0.4525163222719631
4272.2			0.44115842901373736
4273.1			0.5048327846507339
4274.0			0.5118407608443183
4274.9			0.5262931764843087
4275.8			0.6611658889733433
4276.7			0.8427747831900034
4277.6			0.9709516637794805
4278.5			1.000592314983138
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0054279160648927
4288.4			0.8914042428120748
4289.3			0.7084921154824829
4290.2			0.6542240371930222
4291.1			0.7739992247051206
4292.0			0.933831018043521
4292.9			1.0
4293.8			0.9312105685830835
4294.7			0.8969383237843135
4295.6			0.9558407874936751
4296.5			0.9630525170098224
4297.4			0.8693495649469657
4298.3			0.7295100440105328
4299.2			0.5997662011696716
4300.1			0.5714371232142302
4301.0			0.6366881231148543
4301.9			0.6807577340730626
4302.8			0.6828742960113039
4303.7			0.7085762002380374
4304.6			0.7133212604302448
4305.5			0.662629977293406
4306.4			0.5801837804677789
4307.3			0.4886050370194532
4308.2			0.44288348879669176
4309.1			0.4882597858515008
4310.0			0.5741449263177305
4310.9			0.6484215331806922
4311.8			0.7177328113492211
4312.7			0.80339477728847
4313.6			0.8786045961892865
4314.5			0.9436439969789022
4315.4			1.0845999814655913
4316.3			1.26709492073777
4317.2			1.3255435985948212
4318.1			1.2651174316422076
4319.0			1.2153491470186466
4319.9			1.2055062536186263
4320.8			1.0
4321.7			0.9573672998573344
4322.6			0.858913204594255
4323.5			0.6879536612619512
4324.4			0.5201474394765983
4325.3			0.4261879631706625
4326.2			0.47152411593745924
4327.1			0.6631515541602377
4328.0			0.8789848592700424
4328.9			0.9989431918103974
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0198987253229381
4336.1			0.9656181577423162
4337.0			0.8395429225532293
4337.9			0.7433709093321448
4338.8			0.7134311464103267
4339.7			0.7060553998280963
4340.6			0.7479525034085887
4341.5			0.8652003427865198
4342.4			0.9676397209064318
4343.3			0.9837360140797096
4344.2			0.9935260662862331
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0732999367524179
4349.6			1.0852316788988048
4350.5			0.9479683810501395
4351.4			0.7593305427763833
4352.3			0.7029919557377207
4353.2			0.8016340763311434
4354.1			0.9099338105683724
4355.0			0.9546391947743602
4355.9			1.0018628750269385
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9771381069904095
4380.2			0.9215394459095687
4381.1			0.8297032584567455
4382.0			0.6746578936935248
4382.9			0.48714818213761296
4383.8			0.4091280370242701
4384.7			0.5278626041172088
4385.6			0.7614218288133389
4386.5			0.9444974919066037
4387.4			1.0025037822264307
4388.3			1.0010853171250313
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9161421274494818
4400.9			0.8820322018498378
4401.8			0.9124895488774352
4402.7			0.8821227792384124
4403.6			0.7096237568214953
4404.5			0.5508847097577988
4405.4			0.5792141986772774
4406.3			0.7334695361230374
4407.2			0.8364205420330629
4408.1			0.8862377473586825
4409.0			0.9969335399302389
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			0.9911104551948439
4413.5			0.9022842010333588
4414.4			0.735656992241854
4415.3			0.6541123383120686
4416.2			0.7462610747576752
4417.1			0.8917444601916762
4418.0			1.0027664427750296
4418.9			1.0
4419.8			1.0
4420.7			0.9703843340135003
4421.6			0.8864998640343437
4422.5			0.8183591708789516
4423.4			0.8299454868927489
4424.3			0.86340069913301
4425.2			0.8420108444452202
4426.1			0.818403902050476
4427.0			0.8533557619001855
4427.9			0.9302867049263911
4428.8			0.9925865306713911
4429.7			0.9695244396110697
4430.6			1.0
4431.5			1.0270756920621107
4432.4			1.0216742939356926
4433.3			0.9136997549540797
4434.2			0.7721179733280099
4435.1			0.6888646204773617
4436.0			0.7301562213409852
4436.9			0.8521868940088603
4437.8			0.9479380034963161
4438.7			0.9805643382243237
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0279947953815833
4446.8			0.9801335550247618
4447.7			0.9467831737612139
4448.6			0.9759009059736469
4449.5			1.000105473355198
4450.4			0.983622021855659
4451.3			0.9649473045072191
4452.2			0.9444393149501472
4453.1			0.8753995571145093
4454.0			0.7545066815032098
4454.9			0.6639760813851262
4455.8			0.6812510168167283
4456.7			0.7555119192169438
4457.6			0.7848867654754849
4458.5			0.769635642279685
4459.4			0.765209355445853
4460.3			0.7689687084601258
4461.2			0.751815393002052
4462.1			0.7798397435081864
4463.0			0.899714561818772
4463.9			0.9988541802864771
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.005192135561833
4479.2			0.9354744270544003
4480.1			0.846652100628956
4481.0			0.7854810780779158
4481.9			0.7708594260018425
4482.8			0.8219472689462455
4483.7			0.9145198570122823
4484.6			0.9791398226825745
4485.5			1.000161264009253
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0454297288978867
4492.7			1.035715421391515
4493.6			0.9490217414710018
4494.5			0.8543871599774207
4495.4			0.8378447232625083
4496.3			0.8831293927705857
4497.2			0.9369291502943115
4498.1			0.975456512003737
4499.0			0.992687090770314
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			0.9915297475215926
4508.0			0.9876543150731357
4508.9			0.9937670831126566
4509.8			1.003910061356546
4510.7			1.0001483012182772
4511.6			0.9709129047113574
4512.5			0.9343245580168085
4513.4			0.9097906313673959
4514.3			0.9061818365917924
4515.2			0.9268529950926652
4516.1			0.9470623597993907
4517.0			1.0
4517.9			0.9801801602040168
4518.8			1.0049640881328692
4519.7			1.0541456491568406
4520.6			1.0810169864108532
4521.5			1.066454937350486
4522.4			1.0218661082088167
4523.3			0.9892341780351191
4524.2			0.9651717827005328
4525.1			0.9136772190509457
4526.0			0.8405097495240456
4526.9			0.7719907722513282
4527.8			0.7292179244188484
4528.7			0.726468800272759
4529.6			0.7630226916569252
4530.5			0.7991856487957913
4531.4			0.8325596829528185
4532.3			0.8625467665913544
4533.2			0.8404066160270744
4534.1			0.7831315127011904
4535.0			0.752818372223517
4535.9			0.8141650937875309
4536.8			0.9536332508297958
4537.7			1.0470034717942909
4538.6			1.0439412920121325
4539.5			0.9999245909399546
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0175639720081067
4551.2			1.034912500722782
4552.1			1.009250816709585
4553.0			0.9663927679710637
4553.9			0.9277084305932974
4554.8			0.898205272817193
4555.7			0.900333668505029
4556.6			0.9423840267179399
4557.5			0.9918931347562658
4558.4			1.0088170640838865
4559.3			0.9904456729985507
4560.2			1.0
4561.1			1.0
4562.0			0.9990156633191317
4562.9			0.9671129518022318
4563.8			0.9152240356370221
4564.7			0.874290603036325
4565.6			0.8801735459381015
4566.5			0.9399752662260268
4567.4			1.0000554744420538
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			0.9988391521852762
4578.2			0.9725946438468775
4579.1			0.9236346113711286
4580.0			0.8785411959494999
4580.9			0.8807998098231593
4581.8			0.9470549678722903
4582.7			1.0204764359836047
4583.6			1.035434279686538
4584.5			1.0
4585.4			0.946029908724929
4586.3			0.948070411046564
4587.2			1.0250611890069445
4588.1			1.1070336000186778
4589.0			1.1392222627063253
4589.9			1.1166422942001504
4590.8			1.0562971986211416
4591.7			0.9955062980221588
4592.6			0.9717655828223928
4593.5			0.9810910268166021
4594.4			0.9842103551221641
4595.3			0.9723791275295259
4596.2			0.9669710038897772
4597.1			0.9667779954184167
4598.0			0.9714783856759904
4598.9			0.9855356804757825
4599.8			0.970643505451254
4600.7			0.9407798837799652
4601.6			0.9458479856482529
4602.5			0.9535188144991064
4603.4			0.9468497241185783
4604.3			0.9449713111922364
4605.2			0.944563033864289
4606.1			0.9624201497610061
4607.0			0.9992194232487568
4607.9			1.0454026469609143
4608.8			1.0855501389349864
4609.7			1.0767621517519181
4610.6			1.025949653914742
4611.5			0.9855891857109674
4612.4			0.9689137886208994
4613.3			0.9620368606083981
4614.2			0.9806786949571191
4615.1			1.0065636458102698
4616.0			1.0023213148616934
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0508891049119657
4642.1			1.0808050647406784
4643.0			1.0592003449483964
4643.9			1.0173644721444686
4644.8			0.9707707444051337
4645.7			0.903563487519824
4646.6			0.8496585565114401
4647.5			0.8543330250637764
4648.4			0.8988244663221073
4649.3			0.9467056641253341
4650.2			0.9815710134393065
4651.1			0.9952576929465391
4652.0			1.001690902435007
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9652909706243734
4663.7			0.9454589352312742
4664.6			0.9334330557944283
4665.5			0.8915438704581945
4666.4			0.8051954013931517
4667.3			0.7358257698909011
4668.2			0.7581450056601969
4669.1			0.8615745409791578
4670.0			0.9651819536929953
4670.9			1.012053593028347
4671.8			1.0013749383611934
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.030950645807789
