3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0273225624160955
4003.1			1.0071753057728812
4004.0			0.9248177167102715
4004.9			0.8545240720666665
4005.8			0.8613923266416205
4006.7			0.9288303434925721
4007.6			0.9997555448733031
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			0.9839183784739757
4023.8			0.9210497410389779
4024.7			0.887372536969586
4025.6			0.9220184806830748
4026.5			1.0004541749047848
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0018135856526762
4043.6			0.9586466698507652
4044.5			0.9153198116885533
4045.4			0.937890089263248
4046.3			0.9965957281867818
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			0.9951354586386005
4051.7			0.9781018924069722
4052.6			0.9925345393741175
4053.5			0.9902301871281272
4054.4			0.932506768918136
4055.3			0.896886795848656
4056.2			0.9226086631112879
4057.1			0.948903137962503
4058.0			0.9535550647612798
4058.9			0.972852753630764
4059.8			1.0016083935051994
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0200432955800536
4068.8			1.0461775081121103
4069.7			1.0190187397017716
4070.6			0.9396444204849929
4071.5			0.8894840109787201
4072.4			0.9048902104475668
4073.3			0.9473554351420436
4074.2			0.9832184803537146
4075.1			1.000626676278588
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9831353641673837
4097.6			0.9706388541822114
4098.5			0.9304873589892385
4099.4			0.8334950191271217
4100.3			0.6898443988186429
4101.2			0.5842627512529603
4102.1			0.6104853806192277
4103.0			0.7520607890265061
4103.9			0.90202584304456
4104.8			0.9856276225430811
4105.7			1.0025458821869688
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0219622075577948
4113.8			1.024731087201031
4114.7			1.0233074646350109
4115.6			1.049983672135333
4116.5			1.0344461934197606
4117.4			0.9534949944584443
4118.3			0.919399358715288
4119.2			0.9515631506557651
4120.1			0.9672546205846476
4121.0			0.96861859308739
4121.9			0.9804799260603108
4122.8			0.9884768760812357
4123.7			1.000196880660707
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.037186401965526
4141.7			1.0198560614214194
4142.6			0.9309819565752148
4143.5			0.9053795400444425
4144.4			0.9627103922971749
4145.3			1.0037497824461266
4146.2			1.0026851665663035
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			0.9784627786409976
4151.6			0.9688373352595311
4152.5			0.9742452039082323
4153.4			0.9558384811584129
4154.3			0.9138137204491027
4155.2			0.8986764649905307
4156.1			0.9178604427179533
4157.0			0.9174865288405469
4157.9			0.91454207871794
4158.8			0.9587830503774252
4159.7			0.9985746370504563
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0226282040706083
4169.6			1.0228823759945347
4170.5			0.9896046951665588
4171.4			0.9516815863595407
4172.3			0.9248031703241393
4173.2			0.9293024306420975
4174.1			0.9606323018348112
4175.0			0.9795427818533351
4175.9			0.9770773182532837
4176.8			0.9689271243627452
4177.7			0.966716642801531
4178.6			0.9655953921888915
4179.5			0.9511471600450894
4180.4			0.9420491080311015
4181.3			0.9514771923618301
4182.2			0.9586968255060077
4183.1			0.958667393888511
4184.0			0.9593546968399834
4184.9			0.9588929799678689
4185.8			0.9443889449796768
4186.7			0.9161384392693032
4187.6			0.9218251522528096
4188.5			0.9733198367279102
4189.4			1.0100683991979613
4190.3			1.0104346449091346
4191.2			1.0138561775846067
4192.1			1.0
4193.0			1.0028294608980668
4193.9			0.9721360612626323
4194.8			0.9347585374457201
4195.7			0.935870455791456
4196.6			0.9606586023366508
4197.5			0.9540933709515358
4198.4			0.9442528338735647
4199.3			0.9757743379731201
4200.2			1.0020923996519306
4201.1			0.9973604363210571
4202.0			0.9906863773423815
4202.9			0.985527948098186
4203.8			0.996965414840399
4204.7			1.0001329253041524
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.011962234536274
4222.7			1.0162812248458721
4223.6			1.0000349142311433
4224.5			0.9249868160657965
4225.4			0.8490584028021142
4226.3			0.8541152645941592
4227.2			0.9122649713405806
4228.1			0.9647083420119268
4229.0			1.0014427563210564
4229.9			1.0
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0160732723768378
4243.4			1.0355562459453451
4244.3			1.0357739152276209
4245.2			0.9859703369174524
4246.1			0.9114529768707972
4247.0			0.89572489748311
4247.9			0.941632615536894
4248.8			0.9517800070233106
4249.7			0.9221615918652122
4250.6			0.9390674837563869
4251.5			1.0023321207338638
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			0.981421894142881
4257.8			0.9487545890577923
4258.7			0.9144759690795151
4259.6			0.87511883142284
4260.5			0.8836992987251738
4261.4			0.9530942050254235
4262.3			1.002302714423442
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0199979264837222
4269.5			1.0179889634011565
4270.4			0.952054491943626
4271.3			0.8896304263722671
4272.2			0.9187565585275889
4273.1			0.9854103173105091
4274.0			0.9997832978705931
4274.9			1.0
4275.8			1.0
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9948569539359412
4287.5			0.9509324761149773
4288.4			0.8996449929481555
4289.3			0.8680582104382861
4290.2			0.8806291212994647
4291.1			0.9454822193635456
4292.0			1.0059885995103701
4292.9			1.0
4293.8			1.0
4294.7			1.0
4295.6			1.0057783012868946
4296.5			1.0142760281945047
4297.4			1.018107503878664
4298.3			0.9816105869985983
4299.2			0.9251222257559967
4300.1			0.9032925569344533
4301.0			0.8978761806680766
4301.9			0.8986266145368428
4302.8			0.9435552815867291
4303.7			1.0099078197792224
4304.6			1.0439090145174437
4305.5			1.036476791390469
4306.4			0.9995442459779563
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			0.9828693062361021
4312.7			0.9230018962481168
4313.6			0.8689073337617093
4314.5			0.8664697822856043
4315.4			0.9209949177871259
4316.3			0.9857194228249706
4317.2			0.9999590625372086
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0119311921215983
4323.5			0.9630320005727764
4324.4			0.9025826608143576
4325.3			0.8840190406251651
4326.2			0.9097365076916161
4327.1			0.9640077635928013
4328.0			1.0030790522662603
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			0.9742971732702354
4336.1			0.9098548447355727
4337.0			0.8465282693787057
4337.9			0.7963448356144518
4338.8			0.6994093482407244
4339.7			0.575910613399262
4340.6			0.5580316120440069
4341.5			0.6891334076391366
4342.4			0.8359294338334886
4343.3			0.8877332012995282
4344.2			0.9018571403813234
4345.1			0.9519469213166721
4346.0			0.9998519258249692
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			0.9659752936688
4351.4			0.9047745127787731
4352.3			0.8929914657262519
4353.2			0.9457879521657407
4354.1			0.9999338901051072
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9965369680885049
4372.1			0.9831719900345484
4373.0			0.949429645271502
4373.9			0.9147577281794059
4374.8			0.8995874975338989
4375.7			0.9154946196645706
4376.6			0.9587258735375975
4377.5			0.9975923958650201
4378.4			0.9982190088438933
4379.3			1.0
4380.2			0.9729341728862061
4381.1			0.9553324602506713
4382.0			0.9269500590779987
4382.9			0.8878371705184299
4383.8			0.8712283963726086
4384.7			0.9074675747352033
4385.6			0.9669100167350269
4386.5			0.9971129807220244
4387.4			1.0006376103385433
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0153494105298912
4392.8			1.026293120650802
4393.7			0.9862394960778438
4394.6			0.9350730648776563
4395.5			0.9439324309503271
4396.4			0.9847478501470314
4397.3			0.9999005568914976
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			0.9848203455176833
4412.6			0.9950966799106598
4413.5			0.9866369203988448
4414.4			0.9327892589540852
4415.3			0.8789240331035538
4416.2			0.8840130290742723
4417.1			0.9344008729143711
4418.0			0.9775454400118035
4418.9			0.9999329731145803
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.002019186058314
4449.5			0.9749272751132557
4450.4			0.9501346155072289
4451.3			0.9524276339957256
4452.2			0.9633251690088946
4453.1			0.9540553553643125
4454.0			0.9271091631778249
4454.9			0.9190966985704876
4455.8			0.9545887317035727
4456.7			0.9993339813257375
4457.6			1.0136688882193805
4458.5			1.0218082937109636
4459.4			1.0369016787002199
4460.3			1.0234185361310766
4461.2			1.0003888114497568
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			0.994639283585918
4467.5			0.9635445948120351
4468.4			0.916462810432587
4469.3			0.8834132174125934
4470.2			0.8942257905527988
4471.1			0.9545644756711571
4472.0			1.008847334366938
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0426264026618426
4479.2			1.0423991754002127
4480.1			0.9820563459184272
4481.0			0.9222966844992375
4481.9			0.9262083524307904
4482.8			0.971670395563977
4483.7			1.0006617247289786
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0263576532670586
4532.3			1.0001283856776584
4533.2			0.9303601734422735
4534.1			0.8879365544379498
4535.0			0.9163303328433835
4535.9			0.9682056292911286
4536.8			0.9932068515083096
4537.7			1.0
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			0.9831053989397222
4546.7			0.9706914608019259
4547.6			0.9466537747919761
4548.5			0.8969289505391266
4549.4			0.8706925021131916
4550.3			0.9094323715708615
4551.2			0.9789645399002898
4552.1			1.017839330389586
4553.0			0.9998770767159075
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			0.9790604240030951
4581.8			0.9518646157559157
4582.7			0.9157757582832474
4583.6			0.8739717646669668
4584.5			0.887246591133846
4585.4			0.9586406884669895
4586.3			0.9988611051757451
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			0.9940527430765407
4626.8			0.9938558704106827
4627.7			0.9791743899784772
4628.6			0.9459504076183033
4629.5			0.9271605845371549
4630.4			0.9428077265928891
4631.3			0.9766768284619922
4632.2			1.000441332324691
4633.1			1.0002136371836674
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0054923820849022
4642.1			1.0310722584259924
4643.0			1.0456905618476753
4643.9			1.0351674118530425
4644.8			1.0112773362097949
4645.7			0.9866103038486956
4646.6			0.9774490661681042
4647.5			0.9910118093430496
4648.4			1.0117353338912416
4649.3			1.012292202081742
4650.2			0.9834735882569124
4651.1			0.9557211803754029
4652.0			0.9629687523467177
4652.9			0.9869445046436891
4653.8			0.9924107347709105
4654.7			0.9888751393118053
4655.6			0.9888232203926336
4656.5			0.978363368513971
4657.4			0.9658408724870488
4658.3			0.9771738290033745
4659.2			1.0066842004117371
4660.1			1.0193343455897224
4661.0			1.0009190830003711
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0
4665.5			1.0
4666.4			1.0
4667.3			1.0
4668.2			1.0
4669.1			1.0
4670.0			1.0
4670.9			1.0
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			0.9974987538264302
4693.4			0.9984718957835078
4694.3			1.0141143087514732
4695.2			1.0301324797742337
4696.1			1.0149657940651378
4697.0			0.9814078276279374
4697.9			0.9688186837545861
4698.8			0.9798874042024994
4699.7			0.9895094847399564
4700.6			0.9871167405643407
4701.5			0.9815848090050842
4702.4			0.9682202250465896
4703.3			0.9482014072851978
4704.2			0.9498218824477093
4705.1			0.9747882955041249
4706.0			0.98924469590944
4706.9			0.9824518355355857
4707.8			0.9698593170663153
4708.7			0.9695131111456582
4709.6			0.9836569578606721
4710.5			0.982269782906001
4711.4			0.9568768728602385
4712.3			0.9457298754145849
4713.2			0.9556545508137138
4714.1			0.9624904278146736
4715.0			0.9690640758848675
4715.9			0.9874908364130774
4716.8			1.005859010947211
4717.7			1.0022493261800516
4718.6			0.9833945351499458
4719.5			0.9857109551116354
4720.4			1.0089636803934627
4721.3			1.0160634153850243
4722.2			1.0015072567366619
4723.1			0.9959245776357207
4724.0			1.012385545842112
