3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.027797054192866
4004.0			0.9497598919227341
4004.9			0.7980299345229898
4005.8			0.7335904961753953
4006.7			0.8100701821964118
4007.6			0.9316130338322618
4008.5			1.0023904324576087
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0436219978798758
4028.3			1.0685211461232955
4029.2			1.0250115923211405
4030.1			0.9026959208327159
4031.0			0.8024742660709101
4031.9			0.7765283813059891
4032.8			0.769897507726537
4033.7			0.7766579601543474
4034.6			0.8071304953728652
4035.5			0.8554314707719535
4036.4			0.9221390691954374
4037.3			0.9849885684343826
4038.2			1.001002224591731
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0159336001615464
4043.6			0.9240642006829836
4044.5			0.7592367674086313
4045.4			0.6422626417890983
4046.3			0.6966720175267019
4047.2			0.8775268489178147
4048.1			0.9992098459416262
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0976591323653775
4060.7			1.178647292420422
4061.6			1.1490122858529457
4062.5			0.9885058021580885
4063.4			0.8348865994771213
4064.3			0.8537058144945971
4065.2			0.9690591271499774
4066.1			1.005220947568779
4067.0			0.9993995301520932
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0956061197579088
4074.2			1.1014721920737938
4075.1			1.000982622288989
4076.0			0.8613158058275597
4076.9			0.7511069867357678
4077.8			0.7403983222673296
4078.7			0.8190021061857892
4079.6			0.9121246292000952
4080.5			0.9914812379222968
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0367453021221684
4098.5			1.0557862982414574
4099.4			1.0193056369458664
4100.3			0.9115019541259127
4101.2			0.8058094430232768
4102.1			0.8133991088907404
4103.0			0.9053452049994741
4103.9			0.9663029476593354
4104.8			1.0013112221395488
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9541173841995081
4128.2			0.9140381093382562
4129.1			0.9041689341623477
4130.0			0.9057535206585964
4130.9			0.8960065676778222
4131.8			0.8469379631211079
4132.7			0.7917132778828979
4133.6			0.7771890411642934
4134.5			0.8116667307792426
4135.4			0.9005964829295173
4136.3			0.9734911719257852
4137.2			0.983304217831876
4138.1			0.9860186736930059
4139.0			1.0
4139.9			1.0077845622701738
4140.8			0.9788598706611473
4141.7			0.8808933722778525
4142.6			0.7394018118636957
4143.5			0.6693567036862494
4144.4			0.7388609951346429
4145.3			0.8712242696615721
4146.2			0.9630431382210066
4147.1			1.0020798831389195
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0460860210586331
4170.5			1.0477560197917408
4171.4			0.961394183349771
4172.3			0.8462722578705084
4173.2			0.8200702362499713
4174.1			0.8846517340507648
4175.0			0.9591170892908206
4175.9			1.003418900647645
4176.8			0.9985405264405954
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.039746579851002
4193.0			1.1221472600043767
4193.9			1.1267246902715145
4194.8			1.0341516832076534
4195.7			0.9399004010969813
4196.6			0.9070956681566724
4197.5			0.8987960049289888
4198.4			0.8794240917362298
4199.3			0.8917725522677142
4200.2			0.9112874876251065
4201.1			0.882391267941663
4202.0			0.8562211090127247
4202.9			0.886393674191507
4203.8			0.9135203456455492
4204.7			0.9066219777793765
4205.6			0.9341971026297
4206.5			0.9914709711714461
4207.4			1.0385220388599603
4208.3			1.052893193180584
4209.2			1.0115882869948554
4210.1			0.9731787397932381
4211.0			0.9819349655403036
4211.9			1.0
4212.8			1.001940048139078
4213.7			0.9660888310689165
4214.6			0.8924618000901964
4215.5			0.8221846387066893
4216.4			0.8419426608069818
4217.3			0.9348322907966081
4218.2			0.9996142207902126
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9237418657789604
4223.6			0.8476194017006247
4224.5			0.7749160196893444
4225.4			0.6503347981241014
4226.3			0.5085533617534171
4227.2			0.5173810556085582
4228.1			0.7230173572371118
4229.0			0.9255036979738899
4229.9			1.0047809726162982
4230.8			1.0
4231.7			1.0
4232.6			0.9507821040252408
4233.5			0.9260750315694314
4234.4			0.9403869657282952
4235.3			0.9086044877963715
4236.2			0.8355706012885917
4237.1			0.8240099799263269
4238.0			0.8694358814344435
4238.9			0.8996614688132777
4239.8			0.9201027551591365
4240.7			0.969681859090957
4241.6			0.9994789767087502
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			0.975272185748031
4247.0			0.9002070969699275
4247.9			0.8364996440143861
4248.8			0.8142494957110035
4249.7			0.8169057364307283
4250.6			0.8568745458385317
4251.5			0.9472260861300029
4252.4			1.0150513688213738
4253.3			0.9974919380747341
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9957421342322808
4258.7			0.8945963657521163
4259.6			0.8030987180828906
4260.5			0.7648731131049256
4261.4			0.8071169017963887
4262.3			0.9159652286765569
4263.2			0.9999008360714332
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9679959797419527
4267.7			0.910132222401767
4268.6			0.8868769207203527
4269.5			0.8594851186725292
4270.4			0.7750306532771478
4271.3			0.678912523812607
4272.2			0.6737488743390098
4273.1			0.7287963701216086
4274.0			0.7360495040195572
4274.9			0.739245423483333
4275.8			0.819821498275089
4276.7			0.9292527236015841
4277.6			0.99894442094423
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0419221987237428
4288.4			1.0018243314429438
4289.3			0.8846439655370651
4290.2			0.8183531753231456
4291.1			1.0
4292.0			1.1301332412420824
4292.9			1.2330633209691002
4293.8			1.216319088237708
4294.7			1.1441797158990392
4295.6			1.1061980950394479
4296.5			1.0559388316967127
4297.4			0.9769480248072324
4298.3			0.8844100099557048
4299.2			0.7623393940148698
4300.1			0.7030996096967286
4301.0			0.7606694270977313
4301.9			0.8091846746044803
4302.8			0.7868287149933297
4303.7			0.7806899509790354
4304.6			0.7998092731236064
4305.5			0.8202226403126889
4306.4			0.827653097621483
4307.3			0.7612109014162004
4308.2			0.6651133380965155
4309.1			0.6461236626838673
4310.0			0.6771594293275858
4310.9			0.7117559755031982
4311.8			0.7698137049556869
4312.7			0.8736170121321493
4313.6			1.0002069098428559
4314.5			1.1374999912786525
4315.4			1.356254676715757
4316.3			1.5894002854257785
4317.2			1.6828838203302936
4318.1			1.6657805488669473
4319.0			1.6406406311593387
4319.9			1.6196114427116974
4320.8			1.0
4321.7			0.9476634774136289
4322.6			0.8508310266155207
4323.5			0.70291032828797
4324.4			0.596293840485487
4325.3			0.5736298606702089
4326.2			0.6535610384126785
4327.1			0.8165065697994277
4328.0			0.9513503272420494
4328.9			0.9989149858777906
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9861085655609235
4337.0			0.8865304644041624
4337.9			0.7799942100173445
4338.8			0.7244917036146921
4339.7			0.6780537935808475
4340.6			0.6691997493597436
4341.5			0.7632221373310388
4342.4			0.8816388526324002
4343.3			0.9275342788913663
4344.2			0.9507627865977655
4345.1			1.0020073462320482
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0371653341648759
4350.5			0.9479959612873239
4351.4			0.7984607025502647
4352.3			0.7546356013552464
4353.2			0.8525023319655366
4354.1			0.9567335108496899
4355.0			0.9862728818271351
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9919937611249733
4373.0			0.9546867300598817
4373.9			0.8800378782601493
4374.8			0.8250820353529835
4375.7			0.8448395801393218
4376.6			0.9281063217918242
4377.5			1.0051378706715537
4378.4			1.0
4379.3			1.0
4380.2			0.9934667491413537
4381.1			0.9817270338968386
4382.0			0.894523429468907
4382.9			0.7153695541664474
4383.8			0.5907233027015298
4384.7			0.645787723200384
4385.6			0.8187533267612862
4386.5			0.9574271749540144
4387.4			0.9991584053804633
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.942655963979839
4400.0			0.8718333785101368
4400.9			0.8664616966847478
4401.8			0.9572806299128831
4402.7			1.0139273327899156
4403.6			0.9256177370641886
4404.5			0.804894247740765
4405.4			0.8193559626908984
4406.3			0.911486507437147
4407.2			0.9260835448587543
4408.1			0.8802830052445315
4409.0			0.9011103408757813
4409.9			1.00162747677493
4410.8			1.0
4411.7			1.0
4412.6			1.0266574932103312
4413.5			1.0034417777729436
4414.4			0.9140910524143746
4415.3			0.8427707617383479
4416.2			0.8643547782337357
4417.1			0.926057973697333
4418.0			0.9902210925401487
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0190320229688838
4433.3			0.9657289240441738
4434.2			0.8787570562054645
4435.1			0.8187696261450462
4436.0			0.8385288058921092
4436.9			0.9244400874677218
4437.8			1.0023342513202325
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0167584565629024
4453.1			0.9934330450920276
4454.0			0.9345763245003909
4454.9			0.8784086480260128
4455.8			0.8729137271510868
4456.7			0.9047537385225243
4457.6			0.9220453798015934
4458.5			0.9114494003364265
4459.4			0.8908912832309486
4460.3			0.8751535598618315
4461.2			0.8526500835006265
4462.1			0.8514103158394613
4463.0			0.9097910462904429
4463.9			0.9699408526521124
4464.8			0.983376546514096
4465.7			0.9799801664594435
4466.6			0.9810984285618416
4467.5			0.9778467507873978
4468.4			0.9490292168841172
4469.3			0.9143374200457691
4470.2			0.9220895769761313
4471.1			0.9605115307956061
4472.0			0.9999465528827157
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9861838319952277
4479.2			0.9331332292818062
4480.1			0.8772664161186475
4481.0			0.8444811552166869
4481.9			0.836748018008687
4482.8			0.8742093254085961
4483.7			0.9417775709561081
4484.6			0.9866011526251722
4485.5			1.0000548821462094
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0418932812107462
4492.7			1.0390507411608898
4493.6			0.9843585450007398
4494.5			0.9219067695585934
4495.4			0.8932088292778104
4496.3			0.9012753111419688
4497.2			0.9397904516209763
4498.1			0.9848165586732177
4499.0			0.9998302371532356
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.970157327652513
4524.2			0.9778692287832058
4525.1			0.9710484496121481
4526.0			0.9357422564667912
4526.9			0.8967729816416463
4527.8			0.8673875486190203
4528.7			0.8575155278351757
4529.6			0.8747033414918391
4530.5			0.9049762983090976
4531.4			0.9418447287642491
4532.3			0.9689675949148266
4533.2			0.9452498262060345
4534.1			0.8878359348045302
4535.0			0.855496858064478
4535.9			0.8939940396775694
4536.8			0.9924383672045328
4537.7			1.0634720970393199
4538.6			1.0633090737775006
4539.5			1.0272665920457622
4540.4			0.9915835013269751
4541.3			0.9840591869990042
4542.2			1.0088895744942794
4543.1			1.0214511970427163
4544.0			0.9936460379626593
4544.9			0.9637921032870906
4545.8			1.0
4546.7			1.0235802065693174
4547.6			1.0215072107134295
4548.5			0.9784302999501365
4549.4			0.9428077008774562
4550.3			0.969553358468492
4551.2			1.0101212097185603
4552.1			1.0028122099220071
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9896045334204661
4562.9			0.9543191246254216
4563.8			0.9133855592366497
4564.7			0.8887154707465619
4565.6			0.8993926264830132
4566.5			0.9499150906496233
4567.4			0.9989060274993847
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0462875287693933
4574.6			1.0397588437836103
4575.5			1.0237038327666583
4576.4			1.0199329209552672
4577.3			1.013318642669967
4578.2			0.9901500494627741
4579.1			0.9446786334189972
4580.0			0.8960078247188994
4580.9			0.8829367499049684
4581.8			0.9111311007739263
4582.7			0.9365457084301914
4583.6			0.9358410727909583
4584.5			0.9305648776269234
4585.4			0.9222047484204815
4586.3			0.9244593414391338
4587.2			0.9615547413562127
4588.1			1.001334167959451
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0243756306247187
4643.0			1.0218428350630167
4643.9			1.008424133764288
4644.8			0.983287311988372
4645.7			0.9422101097963557
4646.6			0.9107137046695502
4647.5			0.915524681044163
4648.4			0.9434459224970314
4649.3			0.9755162649744802
4650.2			0.9976259853358921
4651.1			1.0004022989363335
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9941002802842431
4664.6			1.0082310715003482
4665.5			0.9894032960357267
4666.4			0.9168169567176808
4667.3			0.8475226127778153
4668.2			0.8480855131444935
4669.1			0.9015918951874513
4670.0			0.9570827552641918
4670.9			1.0018255448432865
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.004194886442305
4697.0			0.9779871879128559
4697.9			0.9304508453796375
4698.8			0.9019828917592757
4699.7			0.9134234782549616
4700.6			0.9297336406073561
4701.5			0.9190673525377825
4702.4			0.8942362262107912
4703.3			0.8884923006070858
4704.2			0.9117669166562553
4705.1			0.9349850310566419
