3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			0.9596828787767105
4030.1			0.7752081804081152
4031.0			0.5622724854215257
4031.9			0.5290285724759892
4032.8			0.5559889680045704
4033.7			0.5616332725135059
4034.6			0.533426931872004
4035.5			0.6298549768959171
4036.4			0.9944076476729661
4037.3			1.288880603915966
4038.2			1.2883635039685182
4039.1			1.145321868121902
4040.0			0.9965567738324538
4040.9			1.0
4041.8			1.0479870054733154
4042.7			1.0093413128646973
4043.6			0.8785686466373884
4044.5			0.6742769657819024
4045.4			0.4749004201443567
4046.3			0.4068406135210058
4047.2			0.507162733448997
4048.1			0.7284944308154379
4049.0			0.899229856772806
4049.9			0.9723450357331641
4050.8			0.9890173682763732
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1140267765203504
4060.7			1.163533676926252
4061.6			0.9940303505004046
4062.5			0.7208656361567392
4063.4			0.5836477058752354
4064.3			0.662103899109543
4065.2			0.8745663709232023
4066.1			1.0090340252563974
4067.0			0.9994882578535669
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1149623168152858
4075.1			0.9543369021105584
4076.0			0.7119812221190357
4076.9			0.5495485854482054
4077.8			0.6070202113394534
4078.7			0.7912443427683337
4079.6			0.9989062141667883
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9862187188240945
4092.2			0.9497463610903003
4093.1			0.8993246585964645
4094.0			0.9058993628086428
4094.9			0.8656033240472959
4095.8			0.7473734857833666
4096.7			0.7175520010395948
4097.6			0.7831651496450689
4098.5			0.8633840112275287
4099.4			0.8588319261841058
4100.3			0.7657883360420935
4101.2			0.7701355185060043
4102.1			0.9044649003385491
4103.0			1.0287466866500214
4103.9			1.0474961103896712
4104.8			1.1054976920344297
4105.7			1.3254472092478915
4106.6			1.460592245812522
4107.5			1.441094158408659
4108.4			1.0
4109.3			0.9837452165443802
4110.2			0.8455643686190357
4111.1			0.6957035996428709
4112.0			0.756972089336979
4112.9			0.9730789495742694
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			0.9912559191590448
4139.9			1.005881700288672
4140.8			1.0099161619390074
4141.7			0.8574118818017831
4142.6			0.6107761294201579
4143.5			0.5375518913196834
4144.4			0.6640518308088714
4145.3			0.8796513901707768
4146.2			1.0124711546866647
4147.1			1.033822938041714
4148.0			0.9997332435177807
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0538458617637338
4170.5			1.1530585082135614
4171.4			1.03509469766921
4172.3			0.783703379741002
4173.2			0.679697677908151
4174.1			0.7241721757097757
4175.0			0.8530086235335482
4175.9			0.9994119025959567
4176.8			1.005358915358376
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.1070644586896246
4193.9			1.0389579619499014
4194.8			0.925586443117917
4195.7			0.8608256260674266
4196.6			0.8135195526877566
4197.5			0.7871127047156736
4198.4			0.7551078939366174
4199.3			0.7282416435682801
4200.2			0.7434406289613802
4201.1			0.7474493613941934
4202.0			0.7091668200120633
4202.9			0.7381418740839004
4203.8			0.8441000960885944
4204.7			0.9035324343738527
4205.6			0.9567531485145644
4206.5			1.0129788836183784
4207.4			1.0566003069322187
4208.3			1.1291086177652585
4209.2			1.1099680440095716
4210.1			1.0247289533011572
4211.0			0.9994334402044901
4211.9			1.0
4212.8			0.9556651322761665
4213.7			0.8525964203243177
4214.6			0.6925474365390332
4215.5			0.6352164718315769
4216.4			0.7853186109442246
4217.3			0.9701233072314583
4218.2			1.0
4219.1			0.9668513850330968
4220.0			0.9579597773091117
4220.9			0.9351597848338554
4221.8			0.8355066543769868
4222.7			0.7221470833667365
4223.6			0.6050828817494603
4224.5			0.40907893240577853
4225.4			0.21928383785863165
4226.3			0.14550922102323519
4227.2			0.18165325347361674
4228.1			0.27924300020671694
4229.0			0.46874285746859995
4229.9			0.7045985685803267
4230.8			0.9392801426196525
4231.7			1.08797046906916
4232.6			1.0519074595906788
4233.5			1.0252753894345834
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9875234216917814
4248.8			0.9331114476747232
4249.7			0.8429965337586397
4250.6			0.7561257430414865
4251.5			0.7577305842795745
4252.4			0.8071264218385268
4253.3			0.700310770368579
4254.2			0.54499195810855
4255.1			0.6274117568032848
4256.0			1.047774301148821
4256.9			1.3974286677478038
4257.8			1.3255497350003318
4258.7			1.1885163286363618
4259.6			1.0847806280525847
4260.5			0.9737860365008953
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0217107236179355
4266.8			0.9474010437413675
4267.7			0.819101979801228
4268.6			0.7406202158330856
4269.5			0.6811506978506666
4270.4			0.5581364329127098
4271.3			0.4244918577878141
4272.2			0.3568740132472515
4273.1			0.39584558627564376
4274.0			0.4235852952351553
4274.9			0.42487494348289817
4275.8			0.49880927838320827
4276.7			0.6754168126734074
4277.6			0.8913424626171926
4278.5			1.00168417663092
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			0.9811831379058681
4285.7			0.9508377484655426
4286.6			0.9067892719287677
4287.5			0.8070235857587242
4288.4			0.6922303727419576
4289.3			0.5262056447327257
4290.2			0.4068904078352333
4291.1			0.5050242086689017
4292.0			0.7787440142154495
4292.9			1.0107480299353433
4293.8			1.038423457970408
4294.7			0.9913293239852438
4295.6			1.001347646554559
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0533859870830427
4304.6			1.0346161226934614
4305.5			0.9125388750906702
4306.4			0.7699346495253959
4307.3			0.6458934231119006
4308.2			0.5400642713905758
4309.1			0.5366314083739162
4310.0			0.6835363264304148
4310.9			0.8918001381868407
4311.8			1.0140005804567676
4312.7			0.9980165237256378
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0102876739706639
4322.6			1.0336813850691804
4323.5			0.8676955713669612
4324.4			0.605057352807789
4325.3			0.4243324630705407
4326.2			0.4185236685883653
4327.1			0.6224875227281851
4328.0			0.9044828044630113
4328.9			0.9960562386188057
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0701660270062652
4336.1			1.0262751913309507
4337.0			0.8085755422420745
4337.9			0.65813379720935
4338.8			0.6511562985819229
4339.7			0.6537052366464171
4340.6			0.6482905176586397
4341.5			0.7613859517795394
4342.4			0.9145625078747357
4343.3			0.9158244734708048
4344.2			0.8625225797850761
4345.1			0.9473500476135834
4346.0			1.0046626080434788
4346.9			1.0
4347.8			1.0
4348.7			1.1458755971830277
4349.6			1.1650179373112415
4350.5			0.9737963850036923
4351.4			0.7388438435890626
4352.3			0.6482759843191952
4353.2			0.7161782914435891
4354.1			0.8190379362731787
4355.0			0.9095544708738137
4355.9			0.9985810934546031
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0124456248008136
4373.0			0.9364963397357913
4373.9			0.794597388016615
4374.8			0.6809275985799685
4375.7			0.6849087133173356
4376.6			0.8478222342980231
4377.5			1.000429824738738
4378.4			1.0
4379.3			0.9306177660634011
4380.2			0.8623206024441749
4381.1			0.810934052305896
4382.0			0.6701569441127128
4382.9			0.4652630313093435
4383.8			0.3483883253891623
4384.7			0.43902635511942684
4385.6			0.7085755258066048
4386.5			0.9145200534316504
4387.4			0.961006535588669
4388.3			0.9862996774162386
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8763728049598882
4400.9			0.8201959227068176
4401.8			0.8449436457998906
4402.7			0.831300534174802
4403.6			0.6521916206261565
4404.5			0.43821388515793747
4405.4			0.4080944457711699
4406.3			0.5116709268704573
4407.2			0.5712575077324583
4408.1			0.579687803856135
4409.0			0.7013289834295298
4409.9			0.9019014917267324
4410.8			1.000840263975594
4411.7			1.0
4412.6			1.007602404082709
4413.5			0.9266675475569077
4414.4			0.755026510485495
4415.3			0.6289912165171042
4416.2			0.6992723117037885
4417.1			0.8697302624208091
4418.0			1.002348735528013
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0772930253155484
4433.3			1.0030962138779822
4434.2			0.8034655164379292
4435.1			0.653863460787522
4436.0			0.6784236211711829
4436.9			0.8225183914058763
4437.8			1.0057000580344817
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			0.9974716725660568
4453.1			0.9438522297173212
4454.0			0.8586171639429655
4454.9			0.7664988699983899
4455.8			0.7278785090048476
4456.7			0.7697721957916477
4457.6			0.8135976878644634
4458.5			0.7850017075703739
4459.4			0.7634658454895749
4460.3			0.7478038938770787
4461.2			0.6709389535248926
4462.1			0.7174357457014475
4463.0			0.9263241337182622
4463.9			1.049442911950387
4464.8			1.0127157292485467
4465.7			0.9654635083424371
4466.6			0.9819824117192308
4467.5			1.0120792664419052
4468.4			0.9870388924130366
4469.3			0.9641561898473539
4470.2			0.9964087115859322
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9804274733442809
4479.2			0.8715628862602447
4480.1			0.7782033297355457
4481.0			0.7285970871607156
4481.9			0.7119532642878471
4482.8			0.7670673618011907
4483.7			0.8751611975333293
4484.6			0.9642306129260593
4485.5			0.9973627434971276
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0964269352788845
4491.8			1.2231773677199993
4492.7			1.1746593477412421
4493.6			0.9886083498378707
4494.5			0.8159540745662923
4495.4			0.7459373555899868
4496.3			0.7756628095125228
4497.2			0.8492302909195426
4498.1			0.9579738251669342
4499.0			1.0274824947965993
4499.9			0.9941401335014555
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9914369441236747
4512.5			0.9388122607351488
4513.4			0.8708061825580649
4514.3			0.8441423534732285
4515.2			0.9034546515975268
4516.1			1.0
4517.0			1.0005294531646336
4517.9			0.9523005320028397
4518.8			0.9533537429910441
4519.7			1.034522879093968
4520.6			1.1314937020835623
4521.5			1.148384783046611
4522.4			1.0579191968451755
4523.3			0.9802142735096927
4524.2			0.9668372155177527
4525.1			0.9198653553648084
4526.0			0.8391736516823277
4526.9			0.7626955036427759
4527.8			0.690505222070547
4528.7			0.6685793831480376
4529.6			0.7207787078134985
4530.5			0.779792875334308
4531.4			0.8459791773883356
4532.3			0.90088742379889
4533.2			0.8615177788403511
4534.1			0.7702030448859662
4535.0			0.7185907341526001
4535.9			0.8324274473084297
4536.8			1.0763301658745
4537.7			1.0
4538.6			0.978217413854129
4539.5			0.9177038467974873
4540.4			0.8507995432264437
4541.3			0.8324944840362106
4542.2			0.9393317375050835
4543.1			1.0429915618006569
4544.0			1.0075859908935372
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			0.9216332621753743
4553.0			0.8410526213030821
4553.9			0.7980553060889461
4554.8			0.7780449677133451
4555.7			0.8368843455199988
4556.6			0.9551768565680385
4557.5			1.0068149806237505
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9891593868230416
4562.9			0.914750091799296
4563.8			0.7958570845147571
4564.7			0.7347082275026434
4565.6			0.7756980190067537
4566.5			0.8932044291099336
4567.4			0.9920194409546342
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			0.9702374348594119
4576.4			0.9869399793383521
4577.3			0.9892719812538379
4578.2			0.9522186439443824
4579.1			0.8640121601823323
4580.0			0.8165497669724588
4580.9			0.881111874397096
4581.8			0.9866691785603243
4582.7			1.0494182588397618
4583.6			1.0408225533699274
4584.5			1.002179501479324
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			0.940520447187339
4592.6			0.9650942789188062
4593.5			0.9524520684053016
4594.4			0.8964928611448295
4595.3			0.8744391042804185
4596.2			0.9086550042500693
4597.1			0.9390061099709998
4598.0			0.9538529403115888
4598.9			0.9981770970326579
4599.8			1.0
4600.7			1.0
4601.6			1.0015924141564116
4602.5			0.9906531478757825
4603.4			0.9282882130354081
4604.3			0.858812238350021
4605.2			0.8114164877897567
4606.1			0.779804926866596
4607.0			0.8327745254014928
4607.9			0.9885096508373754
4608.8			1.10131261988648
4609.7			1.0830455689234146
4610.6			0.9907001754744655
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			0.9451221227379104
4634.9			0.9362114308611139
4635.8			0.9654834633784691
4636.7			0.9577161499519141
4637.6			0.894360414248516
4638.5			0.842407077351817
4639.4			0.762794744974877
4640.3			0.7150064343349173
4641.2			0.771708891153211
4642.1			0.8539147107984135
4643.0			0.852683371910721
4643.9			0.8129822545974542
4644.8			0.767665370669629
4645.7			0.67883937110154
4646.6			0.6184836269159314
4647.5			0.6420366760519207
4648.4			0.6896938158700354
4649.3			0.7494590534247831
4650.2			0.8074355949239258
4651.1			0.8488985843613792
4652.0			1.0
4652.9			1.0025655265354405
4653.8			0.936337959070502
4654.7			0.8631806588611416
4655.6			0.8449733683078977
4656.5			0.8566010366276051
4657.4			0.9038818349110755
4658.3			1.0021976831530108
4659.2			1.0006071196975943
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9169927004384235
4663.7			0.9450012703945757
4664.6			0.99935220650535
4665.5			0.9654794746513039
4666.4			0.8153647997508455
4667.3			0.7008381174417295
4668.2			0.7314106369482534
4669.1			0.8418274263618581
4670.0			0.9273228277077868
4670.9			0.9737530178752456
4671.8			0.9973578409512365
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9709575707077102
4679.0			0.9480546502779128
4679.9			0.9244959408718322
4680.8			0.8867199604574401
4681.7			0.8659773676045206
4682.6			0.8946650079144266
4683.5			0.9506836128508148
4684.4			0.9941274173846568
4685.3			1.0008752381823096
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
