3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0078378415771319
4043.6			0.9552770237391071
4044.5			0.8152568147886848
4045.4			0.6745186201697804
4046.3			0.7232580916837325
4047.2			0.9077509096953258
4048.1			1.0013727516848936
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			0.9786460507232535
4062.5			0.8457537085491845
4063.4			0.7241765054025634
4064.3			0.7931011432866056
4065.2			0.9810026264079753
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0006824798365066
4075.1			0.8893108344288565
4076.0			0.7516447471395176
4076.9			0.6716785370982021
4077.8			0.6619591343070129
4078.7			0.7335317586720732
4079.6			0.8483715726206079
4080.5			0.9554308657655506
4081.4			1.001889576758259
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.03904454823049
4098.5			1.0355232722809842
4099.4			0.9618217127283237
4100.3			0.8123831852524189
4101.2			0.6960549069527182
4102.1			0.7399116871615654
4103.0			0.8464446948760924
4103.9			0.9296110481306522
4104.8			1.0035846476366395
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.025177713228832
4131.8			0.9438991672382772
4132.7			0.8273925043534706
4133.6			0.7741809253585369
4134.5			0.8244965408033265
4135.4			0.9562475866970496
4136.3			1.0044543716596561
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9864560430935
4141.7			0.900455007674091
4142.6			0.7491481211581543
4143.5			0.6815150380766365
4144.4			0.755705140832951
4145.3			0.9062318830646153
4146.2			0.9978435978761384
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0284989450458712
4166.9			1.0309942229034634
4167.8			1.020196628131594
4168.7			1.0379954574334795
4169.6			1.0183846250359088
4170.5			0.9932456559246297
4171.4			0.904682110425631
4172.3			0.7825716046862773
4173.2			0.7325486219690981
4174.1			0.7749641820324203
4175.0			0.855749541803611
4175.9			0.8810893418023755
4176.8			0.8553989714209123
4177.7			0.8347118636464176
4178.6			0.8859816167971065
4179.5			0.972813948656467
4180.4			0.9968563620400126
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9431550956544166
4188.5			0.9650063059788196
4189.4			1.0086006787166502
4190.3			0.9905761385741025
4191.2			0.9763042154730238
4192.1			1.189201350771056
4193.0			1.4418303644691066
4193.9			1.346434034542304
4194.8			1.087056376953125
4195.7			0.9499092434889596
4196.6			0.8951916820691501
4197.5			0.8503681196674757
4198.4			0.8171473556736438
4199.3			0.8238794510715193
4200.2			0.861321066333907
4201.1			0.8530232029060076
4202.0			0.8312196268544549
4202.9			0.8552059090245043
4203.8			0.8643799950982546
4204.7			0.8408918754987132
4205.6			0.87263561744364
4206.5			0.9333988260191041
4207.4			0.9810685698768734
4208.3			1.0015043429634363
4209.2			1.0016548821228055
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0350609751250486
4221.8			1.009015754664176
4222.7			0.9178145771030906
4223.6			0.8691852462949731
4224.5			0.835461822554371
4225.4			0.7156389497286262
4226.3			0.5485343307520472
4227.2			0.5764006653697746
4228.1			0.8106471462083974
4229.0			0.947636510652264
4229.9			0.9710209883188924
4230.8			1.0079817293489497
4231.7			1.000094870287732
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9536712347826709
4267.7			0.88776489009958
4268.6			0.9074791753875789
4269.5			0.9244426565387301
4270.4			0.8443022832986659
4271.3			0.7456621745897927
4272.2			0.7681607992705991
4273.1			0.8726890213987709
4274.0			0.8928148551994489
4274.9			0.9040792469908666
4275.8			0.9913288915247865
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			0.999069051304714
4283.0			1.0226665741366168
4283.9			1.0572964440405448
4284.8			1.0197158924935918
4285.7			0.9443385921311518
4286.6			0.9352308980032784
4287.5			0.9424959670307655
4288.4			0.86903780144207
4289.3			0.7659132386205852
4290.2			0.7287915790242556
4291.1			0.7714852365960307
4292.0			0.8749255445367615
4292.9			0.9525591786248928
4293.8			0.9279325025897225
4294.7			0.8844243799701083
4295.6			0.8874146051439116
4296.5			0.8888021665573101
4297.4			0.8540427194291036
4298.3			0.7435464659511342
4299.2			0.6281980042945432
4300.1			0.6037676412644539
4301.0			0.6424796122404725
4301.9			0.674713663197204
4302.8			0.691145213700132
4303.7			0.7391075520123757
4304.6			0.7407941923809789
4305.5			0.7030041915748817
4306.4			0.6860852200348527
4307.3			0.6366369013923008
4308.2			0.5896861697626199
4309.1			0.5943732878917533
4310.0			0.6498785198448906
4310.9			0.7002137971740943
4311.8			0.7211774403021405
4312.7			0.7305324861722876
4313.6			0.7070030645265605
4314.5			0.7145285407269749
4315.4			0.8363255274394217
4316.3			0.9882707168434567
4317.2			1.0353809356318935
4318.1			0.996326825498705
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0009271596298088
4322.6			0.9412863479805761
4323.5			0.8473070364032234
4324.4			0.7765954883442637
4325.3			0.69354929348957
4326.2			0.7060078776016258
4327.1			0.8677914416608509
4328.0			0.9840485140284823
4328.9			0.9980972933498431
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9748801579172448
4337.0			0.8255786797342011
4337.9			0.7354197422160152
4338.8			0.7284976031011084
4339.7			0.6432042345218143
4340.6			0.6008345535261475
4341.5			0.7611727652268416
4342.4			0.9509484746199944
4343.3			1.0022804143998525
4344.2			0.983626377830677
4345.1			1.0055605873997049
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0133713360152834
4350.5			0.9233939066094999
4351.4			0.7936998173435228
4352.3			0.7941119771361174
4353.2			0.9021044014652675
4354.1			0.9772081238660044
4355.0			1.0040730871665478
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0015457168310125
4373.0			0.9409947351377453
4373.9			0.8568227604754113
4374.8			0.8003839863941548
4375.7			0.8404942383545044
4376.6			0.9462254006634386
4377.5			1.0035107658082918
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0266291732971426
4382.0			0.933135602504076
4382.9			0.7539380646161841
4383.8			0.6503858075669383
4384.7			0.7096770925739205
4385.6			0.8787274552989495
4386.5			0.9993229440080306
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0686666149748043
4403.6			0.9571333243516928
4404.5			0.8251099093926092
4405.4			0.837104114007456
4406.3			0.9013025854352099
4407.2			0.8763600119010965
4408.1			0.8037524584540499
4409.0			0.8379871014798942
4409.9			0.9388182999621659
4410.8			0.9816561776529706
4411.7			1.015726876001933
4412.6			1.0395538312131725
4413.5			1.0021765650467864
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0283924117081376
4433.3			0.9579181985440611
4434.2			0.8528487027734494
4435.1			0.7803074795375102
4436.0			0.7975163639535362
4436.9			0.9068762721903135
4437.8			0.9851284025867165
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			0.9981767043569788
4458.5			0.9452383460940462
4459.4			0.8897780541507975
4460.3			0.8747292816779972
4461.2			0.8498086274380301
4462.1			0.8746419350542824
4463.0			0.977831538422777
4463.9			1.0252947950166307
4464.8			1.0032455480884626
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.995004841091695
4479.2			0.958495666969963
4480.1			0.9184544476759968
4481.0			0.8717606796126703
4481.9			0.8447899995339303
4482.8			0.8705372342009918
4483.7			0.9120254282214991
4484.6			0.9503921730170101
4485.5			1.000136312694725
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9894859228842791
4514.3			0.9806775434579728
4515.2			0.9783392303123886
4516.1			0.9813241846107982
4517.0			0.9522306077032278
4517.9			0.9384154832098289
4518.8			0.9895766453489145
4519.7			1.0663408281300206
4520.6			1.1210317365270595
4521.5			1.0864869788647489
4522.4			1.0017087956710962
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0478351357782558
4532.3			1.0423214177706535
4533.2			0.9510552762505872
4534.1			0.8595508016084678
4535.0			0.8078969466820504
4535.9			0.8509070609076134
4536.8			0.9544434047363739
4537.7			1.0016744937048583
4538.6			0.9915233522393199
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			0.9685830503548813
4575.5			0.9639336932949377
4576.4			0.9788037637269803
4577.3			0.9699584832262595
4578.2			0.9433376137839299
4579.1			0.9007155855557454
4580.0			0.8745937087507872
4580.9			0.8942956304197751
4581.8			0.9480639713165169
4582.7			0.9585712296917513
4583.6			0.9731512575483657
4584.5			1.0104196724185315
4585.4			1.0019184762251778
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			0.9852520805899823
4644.8			0.9623977471689494
4645.7			0.9162347634402803
4646.6			0.889257439675623
4647.5			0.9227351008777483
4648.4			0.970525146907812
4649.3			0.9978039500776947
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0
4665.5			0.9778376845281932
4666.4			0.9223245151070508
4667.3			0.8555235537790167
4668.2			0.8368636182121637
4669.1			0.8758862376082022
4670.0			0.9392349216072021
4670.9			0.9972352355172461
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			1.0
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0037167739137607
4705.1			1.0143278838245562
4706.0			0.999268589717982
4706.9			0.9564448187258706
4707.8			0.9170203528381775
4708.7			0.9019678212261097
4709.6			0.9235199173831655
4710.5			0.9753127718579858
4711.4			1.0143486834995195
4712.3			1.0280758586435792
4713.2			1.0010947869665079
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			1.0
4723.1			1.0
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
4734.8			1.0
4735.7			1.0
4736.6			1.0
4737.5			1.0
4738.4			1.0
4739.3			1.0
4740.2			1.0
4741.1			1.0
4742.0			1.0
4742.9			1.0
4743.8			1.0
4744.7			1.0
4745.6			1.0
4746.5			1.0
4747.4			1.0
4748.3			1.0
4749.2			1.0
4750.1			1.0
4751.0			1.0
4751.9			1.0
4752.8			1.0
4753.7			1.0
4754.6			1.0
4755.5			1.0
4756.4			1.0
4757.3			0.9883596626209775
