3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0447675720194023
4004.0			1.0187692617571698
4004.9			0.7994141957502141
4005.8			0.6762354142052251
4006.7			0.7565139658407231
4007.6			0.8693037986043733
4008.5			0.9990708041701749
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0407223378298547
4029.2			0.9403557365798595
4030.1			0.7662143118253568
4031.0			0.6886902236030723
4031.9			0.7034047723180776
4032.8			0.6903718676917188
4033.7			0.6906651703461044
4034.6			0.7403966867597089
4035.5			0.8274230018977268
4036.4			0.902811590773564
4037.3			0.9678388838030189
4038.2			1.0123002979592557
4039.1			0.9990215347777333
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.009222319721053
4043.6			0.9121239561158452
4044.5			0.6721480408300005
4045.4			0.5255104511292773
4046.3			0.6478266348625024
4047.2			0.867855118247663
4048.1			0.9999140578435778
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0019451277668645
4062.5			0.8329738572541701
4063.4			0.6620406940820606
4064.3			0.7478880018711348
4065.2			0.9860846082306601
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.143672587741782
4074.2			1.1518840593712674
4075.1			0.9833405244898195
4076.0			0.7928360436145845
4076.9			0.6681271560563457
4077.8			0.6514641817353077
4078.7			0.7640210881842636
4079.6			0.9118250721092426
4080.5			1.0088804870437735
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0217384549406117
4098.5			1.0827524336098366
4099.4			1.0114486598818766
4100.3			0.8342438394564944
4101.2			0.7451201985652988
4102.1			0.8021808308233238
4103.0			0.9206925282954347
4103.9			0.97606078966167
4104.8			0.9979212154259061
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.010686246993024
4130.9			0.9874762311624266
4131.8			0.8886667469069842
4132.7			0.7601364135192492
4133.6			0.7066584819716603
4134.5			0.7839135093747334
4135.4			0.9496344470258811
4136.3			1.0213449239703718
4137.2			0.9855099512972052
4138.1			1.0
4139.0			1.0
4139.9			0.9809837494159606
4140.8			0.9314732879122167
4141.7			0.8122867859695079
4142.6			0.6385523294535953
4143.5			0.5690363474261223
4144.4			0.6800816542103139
4145.3			0.8466988270181318
4146.2			0.966433639426308
4147.1			0.9944423327994087
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.1108029973236808
4170.5			1.1120390423551902
4171.4			0.9798382315751236
4172.3			0.8032457209781562
4173.2			0.7426655524791871
4174.1			0.8323593693643319
4175.0			0.9042494793129862
4175.9			0.9479239565829983
4176.8			1.001874077295722
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			0.9951027807541651
4183.1			1.0790573271459325
4184.0			1.1801973687638185
4184.9			1.0
4185.8			0.964514215504205
4186.7			0.8224579851562243
4187.6			0.7302985254113177
4188.5			0.7534897710759502
4189.4			0.8075070828950253
4190.3			0.7961392458197236
4191.2			0.7841237310831499
4192.1			0.8226315868760826
4193.0			0.9128804953147989
4193.9			0.9720791702259741
4194.8			0.8939641412284315
4195.7			0.7653677057607374
4196.6			0.6875100393586638
4197.5			0.6630192031364652
4198.4			0.6905543980840129
4199.3			0.7427951326921871
4200.2			0.7838824990103096
4201.1			0.7852018173715772
4202.0			0.769564956183998
4202.9			0.8122310552935271
4203.8			0.8408833944158344
4204.7			0.766090678154111
4205.6			0.7454282997812118
4206.5			0.8225990568467129
4207.4			0.9278998566856924
4208.3			1.004037757444131
4209.2			1.0006771329735726
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9436289147760601
4213.7			0.8637380125663093
4214.6			0.7485109517016987
4215.5			0.7090848478512399
4216.4			0.7832649314494523
4217.3			0.9106564493736544
4218.2			1.0111753857533996
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9086984600618576
4223.6			0.8113974164263048
4224.5			0.6764235015640077
4225.4			0.48922340182364404
4226.3			0.3415286154311152
4227.2			0.37339772396018606
4228.1			0.609358389016457
4229.0			0.8674363388368097
4229.9			0.9914184364263078
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0711777717564646
4252.4			1.14616236252969
4253.3			1.0978841075173627
4254.2			0.9599194974860767
4255.1			0.9093866699858791
4256.0			1.0249930811295047
4256.9			1.1836872793787863
4257.8			1.1433811750347327
4258.7			0.9981532666194195
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9498229602092666
4268.6			0.9357675848411776
4269.5			0.8914925671487172
4270.4			0.7555214672271051
4271.3			0.5896130074378243
4272.2			0.5759202922062471
4273.1			0.7038816181771759
4274.0			0.7582087073668591
4274.9			0.7668530399698651
4275.8			0.8759166270249299
4276.7			0.9974856160369356
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			0.9948351222808177
4289.3			0.8582432145873267
4290.2			0.7474818407019488
4291.1			0.830958543783664
4292.0			0.9955903413934004
4292.9			1.0
4293.8			0.9887957094160621
4294.7			0.9585460592080007
4295.6			0.9519682649006781
4296.5			0.9453578867044559
4297.4			0.8768556137433042
4298.3			0.7508616989008832
4299.2			0.6285331125139428
4300.1			0.5982450574137436
4301.0			0.6661894365542774
4301.9			0.7160438152345251
4302.8			0.7096623455546153
4303.7			0.7142483016035274
4304.6			0.7146817336626629
4305.5			0.6773483530639728
4306.4			0.6295034138948338
4307.3			0.5600830270437404
4308.2			0.5031967134583621
4309.1			0.5142552003268411
4310.0			0.5753373550567695
4310.9			0.6618367710495974
4311.8			0.7581618085484398
4312.7			0.82861675083186
4313.6			0.839861063617044
4314.5			0.8504120271306435
4315.4			0.9942296363779328
4316.3			1.179801720243882
4317.2			1.2371091061828554
4318.1			1.2041851484367811
4319.0			1.1840291528195745
4319.9			1.133276750278474
4320.8			1.0
4321.7			0.9729486855077873
4322.6			0.9519380147003667
4323.5			0.8522655436916624
4324.4			0.689428739274155
4325.3			0.5748568993908986
4326.2			0.6024218083042233
4327.1			0.7567976840544196
4328.0			0.9338753075429537
4328.9			0.999604228439353
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9766089369193609
4337.0			0.8492474867334753
4337.9			0.7288096027515265
4338.8			0.6760184605072582
4339.7			0.6214347103147161
4340.6			0.6050416693634525
4341.5			0.7233016989090661
4342.4			0.8858313668740336
4343.3			0.9048526336163095
4344.2			0.9229435972918391
4345.1			1.0034230249179348
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.04378996994925
4350.5			0.9226557458365704
4351.4			0.7466109609526353
4352.3			0.737776886359712
4353.2			0.8569591134911392
4354.1			0.9583521148113332
4355.0			0.9985693391695116
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9600263732697507
4373.0			0.8874593426309796
4373.9			0.803694269302951
4374.8			0.7412890880680028
4375.7			0.7801754297625708
4376.6			0.9168011877561206
4377.5			1.0040260894850557
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			0.9670883312725013
4382.0			0.8361275253135494
4382.9			0.6133043731151425
4383.8			0.5004496248263128
4384.7			0.6189288487745277
4385.6			0.8540635853104588
4386.5			0.986901365046352
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.890097831064356
4400.9			0.8975517271505621
4401.8			1.003268360031738
4402.7			1.0249377176198071
4403.6			0.87297030850618
4404.5			0.6883120633348737
4405.4			0.675197471046323
4406.3			0.771574365314036
4407.2			0.7888384359546439
4408.1			0.7382306960711761
4409.0			0.7619300389430548
4409.9			0.8879647669342502
4410.8			0.9985460076724205
4411.7			1.0
4412.6			1.000909983095293
4413.5			0.9544234289226312
4414.4			0.8423626189913869
4415.3			0.7864224682583018
4416.2			0.8502322056255003
4417.1			0.9399960409254706
4418.0			1.0114374577211942
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0688590530185647
4432.4			1.0721413889558995
4433.3			0.9517323424382444
4434.2			0.8053607864098125
4435.1			0.7453772487946637
4436.0			0.7902659749309044
4436.9			0.8711845235791978
4437.8			0.9389213252757237
4438.7			0.973866909369098
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0089253731053993
4456.7			1.0477913590651002
4457.6			1.05747872987884
4458.5			0.9883953431603382
4459.4			0.9087980310024983
4460.3			0.8780951584275055
4461.2			0.8289075996653887
4462.1			0.8319082897407108
4463.0			0.9369601051635165
4463.9			1.0309380476754073
4464.8			1.0503959214065666
4465.7			1.022716083223741
4466.6			0.9949367376759849
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.05065458811384
4478.3			1.0171453725533521
4479.2			0.9140434832612516
4480.1			0.8365660370500889
4481.0			0.8201294576562586
4481.9			0.8374808861204086
4482.8			0.8867706701241611
4483.7			0.9599732579910025
4484.6			0.9999913223709209
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0845866805916446
4492.7			1.0878999338050985
4493.6			0.9788907949892944
4494.5			0.8782319348850388
4495.4			0.8407204535824612
4496.3			0.8653241489359694
4497.2			0.9397098675043114
4498.1			0.9904676728342078
4499.0			1.0031646281272393
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.98900426238327
4522.4			0.9096691227085264
4523.3			0.8562264195807118
4524.2			0.8736045514019658
4525.1			0.8755361925122133
4526.0			0.8209952529858392
4526.9			0.7745650321340665
4527.8			0.7588516569116098
4528.7			0.7492553369127483
4529.6			0.7617289761924682
4530.5			0.8068571309783146
4531.4			0.865273810063984
4532.3			0.9061670303841216
4533.2			0.8809183100135181
4534.1			0.7937393561422909
4535.0			0.7399018557390771
4535.9			0.8049174716273831
4536.8			0.9540068308496621
4537.7			1.0507983500928997
4538.6			1.0469531701628936
4539.5			1.0099665275945529
4540.4			0.9719289945596096
4541.3			0.9699243734608388
4542.2			1.027232269541596
4543.1			1.065960624785579
4544.0			1.009737549206939
4544.9			0.9410608919874356
4545.8			0.9647264767216387
4546.7			1.0285924299290266
4547.6			1.039168761977761
4548.5			1.001202105828961
4549.4			1.0
4550.3			1.0
4551.2			1.0140779222106902
4552.1			0.97795230817819
4553.0			0.9214477492196718
4553.9			0.868944615240022
4554.8			0.8316533811093499
4555.7			0.8517355657838053
4556.6			0.9137380433352474
4557.5			0.9673171169493676
4558.4			0.9866275611912253
4559.3			1.0
4560.2			1.0
4561.1			0.9901250491138364
4562.0			0.9845725162486402
4562.9			0.9180919201776252
4563.8			0.8465989827938994
4564.7			0.828543257405329
4565.6			0.8640328469879117
4566.5			0.9433914455789341
4567.4			1.0013100829481605
4568.3			0.9936863573489891
4569.2			1.0
4570.1			1.0
4571.0			0.9339821743205348
4571.9			0.9201365973093186
4572.8			1.0073798666468714
4573.7			1.07948076670055
4574.6			1.0532191601604055
4575.5			1.018475681212343
4576.4			1.016803078055658
4577.3			0.9992529513024117
4578.2			0.9488171840386906
4579.1			0.889627911403025
4580.0			0.8437141365011994
4580.9			0.8510699035098287
4581.8			0.9033031874915454
4582.7			1.0
4583.6			0.9902081326165458
4584.5			0.9936147197645833
4585.4			0.9861010100847342
4586.3			0.9785361771077555
4587.2			1.0291714745130898
4588.1			1.0902184924371616
4589.0			1.106724542224841
4589.9			1.0962821380047574
4590.8			1.054200538149626
4591.7			1.0025977002269433
4592.6			0.9891387229430579
4593.5			0.989711025985168
4594.4			0.9777489090044893
4595.3			0.9901048567314837
4596.2			1.013845091163606
4597.1			1.0095312495295392
4598.0			1.0120591388536857
4598.9			1.0442150375378494
4599.8			1.0295689020723193
4600.7			0.9816478283000472
4601.6			0.99638020690803
4602.5			1.0519060108800729
4603.4			1.0695906990473525
4604.3			1.0306805241176191
4605.2			0.999876979873161
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0448123092800563
4643.0			1.027694696237755
4643.9			1.0029034981260878
4644.8			0.9622353627714266
4645.7			0.887809675937704
4646.6			0.840409612506995
4647.5			0.8456011875699767
4648.4			0.8798010668021379
4649.3			0.9352816561511947
4650.2			0.9866777577727707
4651.1			1.0003239611416197
4652.0			1.0
4652.9			0.9903093168303265
4653.8			0.9344673797738872
4654.7			0.8511344810445801
4655.6			0.8143565142299705
4656.5			0.8342925753350168
4657.4			0.9006100776919881
4658.3			0.984999566432797
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9793248250349417
4663.7			0.9896400328549579
4664.6			0.9986292141236707
4665.5			0.9824767946775584
4666.4			0.9133167971793731
4667.3			0.8286570978558846
4668.2			0.8122312819417997
4669.1			0.8661153713427193
4670.0			0.9399775378781208
4670.9			1.0175391433104621
4671.8			1.06712670710199
4672.7			1.0505269364915786
4673.6			1.0005589399976316
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0016309852596224
4678.1			0.9428888637770624
4679.0			0.8890720162347583
4679.9			0.8530673729286375
4680.8			0.8303380898100242
4681.7			0.8426846230299238
4682.6			0.9084882989867794
4683.5			0.9768968097198283
4684.4			0.9982669709805259
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0243290929906295
4697.0			0.9805876525923283
4697.9			0.8957061673776919
4698.8			0.8476185945513357
