3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0364131868720365
4004.0			0.9921548157867459
4004.9			0.8361833403929653
4005.8			0.746532318252973
4006.7			0.8350810959489074
4007.6			0.9558863995433026
4008.5			1.008318598350924
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0718641457585871
4028.3			1.1089207766945255
4029.2			1.066878271600426
4030.1			0.9128476969623708
4031.0			0.7738177568438357
4031.9			0.7567787678389982
4032.8			0.7795156524402581
4033.7			0.7964218938441694
4034.6			0.8551043664259846
4035.5			0.9307701138084662
4036.4			0.9998680172641937
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0347722014270904
4043.6			0.9349183492343314
4044.5			0.7404384449925598
4045.4			0.6113910424335116
4046.3			0.685402780666467
4047.2			0.8890897025701691
4048.1			1.0001611491574043
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0671414681558766
4061.6			1.031099921549833
4062.5			0.8913437983560357
4063.4			0.7424460631777161
4064.3			0.771748348619252
4065.2			0.9365983445739087
4066.1			1.0034976525118755
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.096920011965017
4074.2			1.0917678417635976
4075.1			0.9569934380462913
4076.0			0.8177893861587614
4076.9			0.7285063026890446
4077.8			0.7259527264016081
4078.7			0.8103668190630403
4079.6			0.9145282776444037
4080.5			1.0032412649186468
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0197831419639893
4099.4			0.9685383759397641
4100.3			0.8480063046234706
4101.2			0.744016221117949
4102.1			0.7618303249808525
4103.0			0.8895632453718406
4103.9			0.9987800496142427
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			0.9714307915629589
4130.0			0.9531285480196512
4130.9			0.9467340749077721
4131.8			0.8931548380853662
4132.7			0.8330731638916359
4133.6			0.8111980807463702
4134.5			0.8336685484941714
4135.4			0.9204355846445115
4136.3			0.9854393006608947
4137.2			0.9848765536344675
4138.1			1.0
4139.0			1.0288901456169435
4139.9			1.0294407656497238
4140.8			1.0100579543143209
4141.7			0.8837660282533317
4142.6			0.6946039886015898
4143.5			0.635071147039264
4144.4			0.7261027042237501
4145.3			0.851095605097997
4146.2			0.9310474048467507
4147.1			0.9785256146269711
4148.0			1.0017658786369663
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0063503267815748
4171.4			0.9306977121254753
4172.3			0.8087450719213511
4173.2			0.7500921112436822
4174.1			0.8187785196002102
4175.0			0.9364783309103407
4175.9			0.9925503846911754
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.994135869858163
4186.7			0.9173290541515745
4187.6			0.8709869846763304
4188.5			0.8877423591679641
4189.4			0.9115238014343067
4190.3			0.9210722627308039
4191.2			0.9227849779976794
4192.1			0.9641292235499653
4193.0			1.0295249975781045
4193.9			1.0128777047120372
4194.8			0.9245238744490692
4195.7			0.8354070952945216
4196.6			0.7954347474102694
4197.5			0.8137743751065593
4198.4			0.8458561180494396
4199.3			0.873047070924847
4200.2			0.8932139445320146
4201.1			0.8884729298324532
4202.0			0.8862881441103019
4202.9			0.9070816989359896
4203.8			0.9065970239603318
4204.7			0.8919658985678897
4205.6			0.9091422847244007
4206.5			0.9508019597831169
4207.4			1.0004242650604878
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.8861919647048233
4214.6			0.7260741633727157
4215.5			0.6610678706366392
4216.4			0.8016280853095578
4217.3			1.0094452845225614
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9363563124507303
4223.6			0.8479447500865841
4224.5			0.7582129001811729
4225.4			0.6286509577724722
4226.3			0.49762234350632284
4227.2			0.5251252247666679
4228.1			0.7422110333367633
4229.0			1.0
4229.9			1.0601304958494646
4230.8			1.078544186567391
4231.7			1.0370441781211512
4232.6			0.9487054651850103
4233.5			0.9258248589903505
4234.4			0.9420979915233499
4235.3			0.9015262478347824
4236.2			0.833102998119919
4237.1			0.827282705391234
4238.0			0.8668820491636373
4238.9			0.8834438654920966
4239.8			0.8869090438367524
4240.7			0.9428739909060295
4241.6			0.981158357060733
4242.5			0.9329010532810112
4243.4			0.9298591611673107
4244.3			1.0018425577504724
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0773774321682408
4257.8			1.033718055860158
4258.7			0.9061565731714768
4259.6			0.8190477150437807
4260.5			0.7815287085870253
4261.4			0.8017624618994539
4262.3			0.9041899163576101
4263.2			0.9867656203230738
4264.1			0.9946832790438254
4265.0			1.0
4265.9			1.0
4266.8			0.9539467568714306
4267.7			0.8627683813401382
4268.6			0.8442739695038646
4269.5			0.8453660022547627
4270.4			0.766856615036973
4271.3			0.6600046299295816
4272.2			0.6599252149303519
4273.1			0.7438543563297724
4274.0			0.7656882817470809
4274.9			0.7768482397827591
4275.8			0.8580942940585221
4276.7			0.9475665928284875
4277.6			1.0033565075774669
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0290426847227272
4288.4			0.9679268116620257
4289.3			0.8443566105656428
4290.2			0.7902501230934921
4291.1			0.8506980229472708
4292.0			1.0
4292.9			1.0823729793313281
4293.8			1.0611345401542611
4294.7			1.0045930671975836
4295.6			1.0021512796540013
4296.5			0.9920532387330782
4297.4			0.9244844678812713
4298.3			0.8160600702114603
4299.2			0.6866220878902649
4300.1			0.6349129432460432
4301.0			0.6957879606324623
4301.9			0.7378792746099163
4302.8			0.7328346226629748
4303.7			0.7519867420646896
4304.6			0.7628391874347349
4305.5			0.7350529291442004
4306.4			0.7105013446634222
4307.3			0.6568517104998719
4308.2			0.6017083770960087
4309.1			0.6216709613115804
4310.0			0.6881734163677096
4310.9			0.7602937218756891
4311.8			0.8277044415331487
4312.7			0.8837837836015492
4313.6			0.9178251978120529
4314.5			0.9692299019723793
4315.4			1.117629232742105
4316.3			1.2837661701398038
4317.2			1.3460101282813461
4318.1			1.3369882834942588
4319.0			1.3218018533436193
4319.9			1.2898259778181684
4320.8			1.0
4321.7			0.9593588090884572
4322.6			0.9026416503786985
4323.5			0.8067571056073093
4324.4			0.7017233809419138
4325.3			0.6150158475965826
4326.2			0.6368618780703158
4327.1			0.7942741236153175
4328.0			0.9463325746433567
4328.9			1.00156857075664
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9675194613623531
4337.0			0.8474036634803007
4337.9			0.7503184832560598
4338.8			0.6960864051404323
4339.7			0.6314696448037792
4340.6			0.6276491248104462
4341.5			0.7492153488031541
4342.4			0.8794750728319582
4343.3			0.9279516830082043
4344.2			0.9546524006338688
4345.1			1.0028727898876666
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0365401181417886
4350.5			0.9114413906730912
4351.4			0.7618964874117186
4352.3			0.7620981291049358
4353.2			0.8853411940563316
4354.1			0.9787867956719144
4355.0			1.0028050581888748
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9925972880194489
4373.0			0.9353106577087773
4373.9			0.8347418712600859
4374.8			0.7811663960361624
4375.7			0.8342611106812146
4376.6			0.9389272715193
4377.5			1.0014828570040677
4378.4			1.0
4379.3			1.0
4380.2			0.983011766738618
4381.1			0.9898314844581049
4382.0			0.9014873783996271
4382.9			0.6957195193077458
4383.8			0.5707016370685746
4384.7			0.6413007071991085
4385.6			0.8204351617107081
4386.5			0.9568566510520464
4387.4			1.0048704567722377
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9520666752229372
4400.0			0.8850321817833496
4400.9			0.8694077774626173
4401.8			0.9670260918901168
4402.7			1.0449177472876054
4403.6			0.9528490954385431
4404.5			0.8099724705482344
4405.4			0.8144496036344707
4406.3			0.9123380437729645
4407.2			0.9109634549655099
4408.1			0.8516989380559467
4409.0			0.8835568129691129
4409.9			0.9987125567881034
4410.8			1.0
4411.7			1.0
4412.6			1.060873797470951
4413.5			1.0393545668209732
4414.4			0.9190193925894202
4415.3			0.8244680563520836
4416.2			0.8214788039121289
4417.1			0.8536966832652629
4418.0			0.897736055639955
4418.9			0.9628078816003066
4419.8			1.0034130120448947
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0512043074705406
4432.4			1.0597106809275663
4433.3			0.9767550961873637
4434.2			0.8714317529652371
4435.1			0.8202125730402473
4436.0			0.8514699753248959
4436.9			0.9304933694866458
4437.8			0.9940900718098282
4438.7			1.0123615997595192
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0497614294792101
4457.6			1.0421636715238958
4458.5			0.9954071613098728
4459.4			0.9493479188011734
4460.3			0.913946572284488
4461.2			0.8738986407499874
4462.1			0.8862377477330005
4463.0			0.9707854517478502
4463.9			1.028642689894154
4464.8			1.0252565795745952
4465.7			1.0052796904629204
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9764192688346107
4479.2			0.91073279270166
4480.1			0.8493809776503886
4481.0			0.8159240892054027
4481.9			0.8183933348053324
4482.8			0.8728496624024219
4483.7			0.941804922571504
4484.6			0.9829588665584379
4485.5			0.9957043399359301
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0500681409420674
4492.7			1.0196145916278003
4493.6			0.9515219028000661
4494.5			0.8917704182787526
4495.4			0.8686861045926795
4496.3			0.8722373165592633
4497.2			0.91949025884815
4498.1			0.9767313496429725
4499.0			1.0015179502143159
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			0.9727655400643382
4524.2			0.9895990046151063
4525.1			0.9640295333875346
4526.0			0.9134815476981513
4526.9			0.8692870549134479
4527.8			0.8668735459203153
4528.7			0.8473084586766243
4529.6			0.8644690218444717
4530.5			0.8722969859362485
4531.4			0.908805983582834
4532.3			0.9616453318578136
4533.2			0.9186635586322252
4534.1			0.8661447762140417
4535.0			0.8257813785353052
4535.9			0.8653486607716262
4536.8			0.9840930280234587
4537.7			1.0514548209727979
4538.6			1.0603288884311124
4539.5			1.0285534247594645
4540.4			0.9901055593842066
4541.3			0.9935677163417057
4542.2			1.029397897911118
4543.1			1.0433481675296092
4544.0			0.9696797060368978
4544.9			0.932013170872571
4545.8			1.0
4546.7			1.038853047490336
4547.6			1.0475475802891312
4548.5			0.9984815886447592
4549.4			0.9492655572589691
4550.3			0.9855298407775386
4551.2			1.0382634717216792
4552.1			0.9992847171954251
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			0.999046640388108
4562.0			0.9952680196860125
4562.9			0.9466415772769726
4563.8			0.9003693841113557
4564.7			0.871845546872372
4565.6			0.8706464736144142
4566.5			0.9342247185739273
4567.4			0.9848421973394142
4568.3			0.996470172751456
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0050219415004307
4577.3			0.9959309545234718
4578.2			0.9711054489103195
4579.1			0.942842602488385
4580.0			0.90677343719414
4580.9			0.9099066719025524
4581.8			0.9673497032101338
4582.7			1.0127687744636322
4583.6			0.9998907213530209
4584.5			0.9953084393973828
4585.4			1.0034731097503127
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0067055160143048
4598.0			1.0189088884811528
4598.9			1.0292912564588212
4599.8			0.9811954911110666
4600.7			0.9374047028323561
4601.6			0.9478254851760899
4602.5			0.9757772732828628
4603.4			0.9982684358746831
4604.3			0.9971135748615773
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0213691055517593
4643.0			1.017964785298867
4643.9			1.0172670977224207
4644.8			0.9908751009307163
4645.7			0.9231009394569777
4646.6			0.8829969264319882
4647.5			0.9059196170906271
4648.4			0.939027497230373
4649.3			0.9730410754028079
4650.2			0.9968626072259087
4651.1			1.0004656190009675
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9701887962984092
4663.7			0.9959878094524862
4664.6			1.0072235091277422
4665.5			0.9864353040657684
4666.4			0.912291145922338
4667.3			0.8252242334124644
4668.2			0.8269353350346849
4669.1			0.8847042307023452
4670.0			0.9326124176418603
4670.9			0.9777840818044713
4671.8			0.9989077590495731
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.973828296889478
4679.0			0.9436066481212191
4679.9			0.9135180234846682
4680.8			0.8923333119492898
4681.7			0.882853819957872
4682.6			0.919007286534275
4683.5			0.9759897978601045
4684.4			0.9984115650995792
4685.3			0.9990382791373557
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0237342590256584
4706.0			1.0249125615614276
4706.9			0.9849235773668112
4707.8			0.9528242719013719
4708.7			0.9309499852065248
