3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			0.9862653369565654
4029.2			0.8599442858569509
4030.1			0.6456394441161315
4031.0			0.5432452095005632
4031.9			0.5451101650189365
4032.8			0.5024783990360099
4033.7			0.4781212238582375
4034.6			0.5603009284369079
4035.5			0.7540278270133131
4036.4			0.9482841894164065
4037.3			1.0582346589469023
4038.2			1.0689218666420284
4039.1			0.9971456070683268
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.0
4045.4			1.0
4046.3			1.0
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			1.0
4141.7			1.0
4142.6			1.0
4143.5			1.0
4144.4			1.0
4145.3			1.0
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			0.9834069231663213
4198.4			0.9517114527250147
4199.3			0.9633532376865319
4200.2			0.9753872761394534
4201.1			0.9324977973485598
4202.0			0.9259572746699287
4202.9			0.9673909057061192
4203.8			1.03118218826973
4204.7			1.096353244434121
4205.6			1.0606433190056779
4206.5			1.0144425808761741
4207.4			0.990553117528901
4208.3			1.007163863898444
4209.2			0.9986975050891524
4210.1			0.9477702475264109
4211.0			0.9537121678325472
4211.9			0.9862872394179931
4212.8			0.971782276927936
4213.7			0.9465215551704921
4214.6			0.9534638396652784
4215.5			0.9169060489124048
4216.4			0.8633461244334166
4217.3			0.8147251117324633
4218.2			0.8090523932215411
4219.1			0.7976129136192215
4220.0			0.7201219002536862
4220.9			0.6274537575501345
4221.8			0.5813533403163945
4222.7			0.5108732336715766
4223.6			0.41037773872618044
4224.5			0.3101156071268392
4225.4			0.19989866722148006
4226.3			0.14519002672122977
4227.2			0.147082796619247
4228.1			0.1839145922525266
4229.0			0.25287386543597035
4229.9			0.36662981725954025
4230.8			0.5060499445858355
4231.7			0.6078823060392202
4232.6			0.6926574771575644
4233.5			0.7746419700534518
4234.4			0.7923952194153415
4235.3			0.8890495860394327
4236.2			0.9669070796057594
4237.1			1.0103534474965703
4238.0			1.0535360047014086
4238.9			1.070475836551475
4239.8			1.0824454123234337
4240.7			1.0950671588237713
4241.6			1.00821289784943
4242.5			1.0229590899084124
4243.4			1.1179243766260714
4244.3			1.2027812089053271
4245.2			1.2581556296065444
4246.1			1.2457037097625228
4247.0			1.2537753253832535
4247.9			1.3215093231695607
4248.8			1.32485783262307
4249.7			1.2270219895098065
4250.6			1.1221251194071242
4251.5			1.212873508322654
4252.4			1.2103471098247978
4253.3			1.0038670780688304
4254.2			0.865477798130678
4255.1			1.0092668823683644
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			1.0
4269.5			1.0
4270.4			1.0
4271.3			1.0
4272.2			1.0
4273.1			1.0
4274.0			1.0
4274.9			1.0
4275.8			1.0
4276.7			1.0
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			1.0
4289.3			1.0
4290.2			1.0
4291.1			1.0
4292.0			1.0
4292.9			1.0
4293.8			1.0
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			1.0
4306.4			1.0
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.1410534219532364
4310.9			1.432728182052403
4311.8			1.636031305725826
4312.7			1.6558594887735834
4313.6			1.5639922402331077
4314.5			1.4046586764165154
4315.4			1.2546276287104858
4316.3			1.1747893646741079
4317.2			1.2053529516599848
4318.1			1.2792825987200034
4319.0			1.3186196519740543
4319.9			1.392302525577396
4320.8			1.467901415849127
4321.7			1.4894212725269564
4322.6			1.4913311298439949
4323.5			1.4643735786487382
4324.4			1.378759157028519
4325.3			1.2666841951968728
4326.2			1.273422022454925
4327.1			1.3877447602634947
4328.0			1.5105173727371264
4328.9			1.5288216072418954
4329.8			1.4599718516419042
4330.7			1.419723814366642
4331.6			1.419795616453625
4332.5			1.40148294678166
4333.4			1.4268228590233818
4334.3			1.4842436817758742
4335.2			1.5072242870017873
4336.1			1.4985678348558997
4337.0			1.4051985460561627
4337.9			1.2876203002401694
4338.8			1.4405506205421401
4339.7			2.1023423067605256
4340.6			2.513443383924301
4341.5			2.1855102097881396
4342.4			1.721131101603034
4343.3			1.4699039120724375
4344.2			1.3302147191612606
4345.1			1.2306623165487967
4346.0			1.2505489932935125
4346.9			1.307968370093741
4347.8			1.4034586332209993
4348.7			1.4779690533202838
4349.6			1.463273546005826
4350.5			1.3862463537857281
4351.4			1.2405812735079957
4352.3			0.994112853218139
4353.2			0.8528057522967553
4354.1			0.9207506633761283
4355.0			1.0215642195975445
4355.9			1.048587836081656
4356.8			1.069098716112603
4357.7			1.0784931156479456
4358.6			1.039383735567698
4359.5			0.9841635391849931
4360.4			0.9362228269170196
4361.3			0.8576322852260588
4362.2			0.8848710168367374
4363.1			1.0190943952609604
4364.0			1.1243432376078837
4364.9			1.1315992367463663
4365.8			1.1342948806543296
4366.7			1.1425857089457814
4367.6			1.1704271473731276
4368.5			1.2026070241875912
4369.4			1.1211483334024492
4370.3			1.0572219210462117
4371.2			1.0290576910451683
4372.1			1.0378632408607278
4373.0			1.1267671920437543
4373.9			1.2198023785880616
4374.8			1.166210550985026
4375.7			1.134122214818698
4376.6			1.1909541786480191
4377.5			1.252033044560613
4378.4			1.1532519116475308
4379.3			1.0372516509984582
4380.2			1.0200861012775368
4381.1			1.1522986497101597
4382.0			1.18795441019882
4382.9			1.0249295461389263
4383.8			0.8341593012817734
4384.7			0.8300489491650649
4385.6			1.0533354533340809
4386.5			1.271286889022021
4387.4			1.3086503415035582
4388.3			1.170506280980804
4389.2			0.9676298294601283
4390.1			0.9417455112323259
4391.0			1.0430997480332105
4391.9			1.1779253273828432
4392.8			1.1979055864304815
4393.7			1.160635487373702
4394.6			1.0778193311863495
4395.5			0.9828169269180669
4396.4			1.0036033182516568
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			1.0
4533.2			1.0
4534.1			1.0
4535.0			1.0
4535.9			1.0
4536.8			1.0
4537.7			1.0
4538.6			1.0282967257008915
4539.5			1.0500830716287324
4540.4			1.0543197396549966
4541.3			1.0564641753421167
4542.2			1.05852764760745
4543.1			1.0547648815803723
4544.0			1.0453258442200701
4544.9			0.986478780202451
4545.8			0.9263005774100372
4546.7			0.8840980456181102
4547.6			0.8581644006178472
4548.5			0.8420495067033841
4549.4			0.8530462760288887
4550.3			0.8657282683628063
4551.2			0.8767021525528839
4552.1			0.8782426596436639
4553.0			0.8808838722911316
4553.9			0.8803470060966138
4554.8			0.8782449871984614
4555.7			0.9072999572105684
4556.6			0.9609992407370233
4557.5			0.9960042411828659
4558.4			1.0009924400655072
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.03464048355875
4569.2			1.0336961300971954
4570.1			0.9995002861922262
4571.0			0.9738350803233532
4571.9			0.980057835485308
4572.8			1.020222844580895
4573.7			1.0684063451119936
4574.6			1.0662764719757958
4575.5			1.0417165901531305
4576.4			1.0306270549287215
4577.3			1.0114300268567362
4578.2			1.022129161975701
4579.1			1.0369205113239244
4580.0			1.0188755335177302
4580.9			0.9984312998273864
4581.8			1.0181521342033046
4582.7			1.0459826311388973
4583.6			0.9915175464049433
4584.5			0.8480135900330871
4585.4			0.7214677959038485
4586.3			0.671276940887008
4587.2			0.6986076899926167
4588.1			0.7428973679100813
4589.0			0.7660380289821428
4589.9			0.7689840883584096
4590.8			0.7601567595149568
4591.7			0.7706320311507147
4592.6			0.7885587057532227
4593.5			0.7689107293509092
4594.4			0.7659362954315139
4595.3			0.8106135810512353
4596.2			0.8577582094263877
4597.1			0.8767585926900411
4598.0			0.8814734874847703
4598.9			0.9024603494755195
4599.8			0.8970629731520076
4600.7			0.8821427163452171
4601.6			0.8884204558541452
4602.5			0.905288957785913
4603.4			0.9565616715029056
4604.3			1.0
4605.2			0.9661808691792785
4606.1			0.8329072363527734
4607.0			0.7195881479825932
4607.9			0.8009121560615036
4608.8			0.9999621364960263
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			0.9855652711861748
4613.3			0.9832869579480544
4614.2			1.019480640948773
4615.1			1.0794463579581792
4616.0			1.0933917294860651
4616.9			1.0778626010368035
4617.8			1.078760693192764
4618.7			1.0824181758690579
4619.6			1.0898166451479492
4620.5			1.0979820380770742
4621.4			1.1096475471612093
4622.3			1.138482622418553
4623.2			1.1429554832332047
4624.1			1.087616199243612
4625.0			1.000822530357999
4625.9			0.8797730968456362
4626.8			0.7764728134378085
4627.7			0.733732808509389
4628.6			0.7119728125043107
4629.5			0.7256377741110644
4630.4			0.7713025540456129
4631.3			0.8213019217720424
4632.2			0.8579922077093519
4633.1			0.8610323751631015
4634.0			0.8425986807852848
4634.9			0.8345231146509475
4635.8			0.8366179944248372
4636.7			0.8413249677484202
4637.6			0.8409128357259307
4638.5			0.8650194018915208
4639.4			0.8937440549781929
4640.3			0.9058636263801582
4641.2			0.9346342349735275
4642.1			0.9793826272281614
4643.0			1.0110654633710496
4643.9			1.0194984199661106
4644.8			0.9985703777260814
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0465519945603652
4653.8			1.0626392204157342
4654.7			1.0485415847895116
4655.6			1.0380891195145974
4656.5			1.0601116084317896
4657.4			1.1193646209374633
4658.3			1.1522827905096387
4659.2			1.191305197512221
4660.1			1.205615449260687
4661.0			1.1980343362207073
4661.9			1.185240125408401
4662.8			1.187299319157847
4663.7			1.2093684237019477
4664.6			1.1968364535645784
4665.5			1.198345623074559
4666.4			1.1507868832935475
4667.3			1.0524509693488227
4668.2			0.9395365552284409
4669.1			0.8699821187801672
4670.0			0.8115178382209712
4670.9			0.7527451257902108
4671.8			0.6933245416225036
4672.7			0.6797354593321892
4673.6			0.7155420503977294
4674.5			0.7660461115072607
4675.4			0.7890464306735234
4676.3			0.8133091276782534
4677.2			0.8204193722359623
4678.1			0.8317070521099088
4679.0			0.827700376824024
4679.9			0.8233022841681005
4680.8			0.7917768986337198
4681.7			0.7529909677669059
4682.6			0.7768273913865964
4683.5			0.8410893197286644
4684.4			0.855823979105199
4685.3			0.872388099259897
4686.2			0.9052555073006661
4687.1			0.9179992846898929
4688.0			0.9171145890508329
4688.9			0.9483332327330729
4689.8			0.9751456301452275
4690.7			0.9760381297010512
4691.6			0.9725404068317292
4692.5			1.0007583697162301
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0
4706.0			1.0
4706.9			1.0
4707.8			1.0
4708.7			1.0154651620365092
4709.6			1.040620744048145
4710.5			1.099205231875766
4711.4			1.1425196984304749
4712.3			1.0787162800250347
4713.2			1.0240607408815177
4714.1			0.9472045565391166
4715.0			0.8910172865350294
4715.9			0.8567532004517545
4716.8			0.8574603085795114
4717.7			0.8998872338838394
4718.6			0.9495948770570659
4719.5			0.9644032486238852
4720.4			0.9764095645900727
4721.3			0.9910230430649551
4722.2			0.9903014313128895
4723.1			0.9988923990689142
4724.0			1.0
4724.9			1.0
4725.8			1.0
4726.7			1.0
4727.6			1.0
4728.5			1.0
4729.4			1.0
4730.3			1.0
4731.2			1.0
4732.1			1.0
4733.0			1.0
4733.9			1.0
