3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.118084691647027
4004.0			1.1240482883240843
4004.9			0.8921511609139731
4005.8			0.7222839288011922
4006.7			0.790131076051038
4007.6			0.9267065702912012
4008.5			0.9953097789336451
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			0.9854160149360779
4030.1			0.8588192452954256
4031.0			0.8286160855324816
4031.9			0.7772509826096766
4032.8			0.732701492271662
4033.7			0.8407382656403724
4034.6			0.9265322124457707
4035.5			0.9399175254997062
4036.4			0.9990394823358284
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			0.9103279916224499
4040.9			0.906553366449503
4041.8			0.9110165200308372
4042.7			0.8699842438372135
4043.6			0.8132408864882711
4044.5			0.7116578361726886
4045.4			0.6386550795643259
4046.3			0.6765561893964505
4047.2			0.7535128066162918
4048.1			0.7844755355767881
4049.0			0.8326735402355528
4049.9			0.9168685946800781
4050.8			0.9972574809010496
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0622970723980396
4059.8			1.2106251415966045
4060.7			1.3096367837423706
4061.6			1.2523288750632304
4062.5			1.0321499687489515
4063.4			0.8757053257902762
4064.3			0.8982434951417605
4065.2			1.01491830688301
4066.1			0.9392557964993588
4067.0			0.8871373556669846
4067.9			1.0091654696912031
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0621156607882365
4074.2			1.0210612419829046
4075.1			0.9245967532599844
4076.0			0.8256417366978676
4076.9			0.7510435565660644
4077.8			0.7446062419502354
4078.7			0.7831166269112823
4079.6			0.8687739377376965
4080.5			0.9164448557822887
4081.4			0.952141431989853
4082.3			1.0026232807505742
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0796404203249896
4098.5			1.0871305159573985
4099.4			0.9788025298561159
4100.3			0.851989183469714
4101.2			0.7745875399324653
4102.1			0.7505462077721801
4103.0			0.7762924192016109
4103.9			0.8421150033349659
4104.8			0.9200134018931462
4105.7			0.9815443412156686
4106.6			0.9966599911849082
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			0.9970633308560475
4138.1			1.0635020206511099
4139.0			1.0785693985233917
4139.9			1.0747116863174737
4140.8			1.0405413892467308
4141.7			0.955707434600475
4142.6			0.8127047368141763
4143.5			0.7495701410941493
4144.4			0.9029975582005936
4145.3			1.0446794349439008
4146.2			1.0437350069112852
4147.1			1.0361889218165652
4148.0			1.0807851694117934
4148.9			1.061771002541939
4149.8			1.0015394702627645
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.09778711205291
4175.9			1.113447679966128
4176.8			1.0153988442852646
4177.7			0.8822994162668975
4178.6			0.8982086320485972
4179.5			0.9947604494014775
4180.4			0.9901807210591254
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9798384847895496
4224.5			0.9008762049726252
4225.4			0.6883091802243572
4226.3			0.5350106494196221
4227.2			0.580852752822375
4228.1			0.8121991883164134
4229.0			1.0030483777207453
4229.9			1.0
4230.8			1.0
4231.7			0.9460133064753923
4232.6			0.8883363565948785
4233.5			0.8545434979972238
4234.4			0.8595028337730248
4235.3			0.858192691210042
4236.2			0.8460736295265664
4237.1			0.8362582090615409
4238.0			0.8248768577482384
4238.9			0.8014446938064991
4239.8			0.855670644998445
4240.7			0.9703753938799644
4241.6			1.000931818335162
4242.5			0.9482634565197589
4243.4			0.9356551010803434
4244.3			0.9557801659755609
4245.2			1.0238499880737582
4246.1			0.9997456230633258
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9738677560502769
4258.7			0.869847844663244
4259.6			0.8237787380170543
4260.5			0.7545445074845766
4261.4			0.8315102049988872
4262.3			0.9613732877318893
4263.2			0.9985956481831725
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9317081898659764
4267.7			0.9143193864110349
4268.6			0.9572477671759068
4269.5			0.9308668693136348
4270.4			0.8342399898361867
4271.3			0.7134745765286968
4272.2			0.6916544314731963
4273.1			0.7525846451175171
4274.0			0.7274225443820904
4274.9			0.7273729157320413
4275.8			0.8358192728122007
4276.7			0.9500846333171656
4277.6			1.00239919599025
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.003030604351479
4288.4			0.910256068461994
4289.3			0.8057622345908798
4290.2			0.7778235671039226
4291.1			1.0
4292.0			1.1201740738511188
4292.9			1.2491241927854304
4293.8			1.2473446759069051
4294.7			1.2206329382998475
4295.6			1.2161268952854285
4296.5			1.1166250925815422
4297.4			0.9964152392368877
4298.3			0.8692056217298811
4299.2			0.7414520718759704
4300.1			0.7275250565396069
4301.0			0.8014993123528007
4301.9			0.8042377594103006
4302.8			0.7965800754659665
4303.7			0.8700206966111496
4304.6			0.9295336882391414
4305.5			0.9450690917579512
4306.4			0.900997378157909
4307.3			0.773536765997431
4308.2			0.6907451614914087
4309.1			0.7185298769467615
4310.0			0.7909746827604098
4310.9			0.8665254396820343
4311.8			0.9437035019623569
4312.7			0.9821139408354129
4313.6			0.9998663174722601
4314.5			1.1589844714191677
4315.4			1.3940480990765485
4316.3			1.5995237785297696
4317.2			1.6951698867242628
4318.1			1.6467480412949445
4319.0			1.5619397668703383
4319.9			1.0
4320.8			0.9576603471069829
4321.7			0.9249409769364438
4322.6			0.8775274332227315
4323.5			0.7899429043831597
4324.4			0.6818952110363975
4325.3			0.6323483177136658
4326.2			0.6997932122793236
4327.1			0.8210300044295785
4328.0			0.9345489736779854
4328.9			0.9918607977245003
4329.8			0.9989566482977621
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9414921957106307
4337.0			0.8220095338912299
4337.9			0.7572956254361422
4338.8			0.713673630637414
4339.7			0.6578440349180679
4340.6			0.6572563985923981
4341.5			0.731940227874877
4342.4			0.8542108834326152
4343.3			0.8980633675043173
4344.2			0.9432610821649903
4345.1			0.9991470245217071
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.010961933463272
4350.5			0.9274931234892386
4351.4			0.8060736158544637
4352.3			0.7932930272025646
4353.2			0.9246137497040291
4354.1			1.0102788568675745
4355.0			1.0083323080746904
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			0.9650422732362791
4368.5			0.9768677401686348
4369.4			0.930117062671886
4370.3			0.8453365982658312
4371.2			0.9027162796941305
4372.1			1.0435986562341837
4373.0			1.0002457763213772
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			1.0550818660718289
4381.1			1.0377641055504438
4382.0			0.8822056419910096
4382.9			0.7101731319963454
4383.8			0.6641652085620307
4384.7			0.7588631913960827
4385.6			0.9297870579880776
4386.5			1.0188253212851217
4387.4			1.0105721731342026
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0169525082606556
4393.7			0.9175718106451769
4394.6			0.830281007122015
4395.5			0.8830357113674839
4396.4			0.9996801676867335
4397.3			1.0
4398.2			0.949055484920798
4399.1			0.864494061557434
4400.0			0.8163219759005236
4400.9			0.8479646194554195
4401.8			0.9285446668430981
4402.7			0.9509254628578306
4403.6			0.852121163927088
4404.5			0.7591626130859845
4405.4			0.7921634794360963
4406.3			0.8323101718177616
4407.2			0.8114985438692206
4408.1			0.7796856003966192
4409.0			0.7959294936479259
4409.9			0.8825527316875216
4410.8			1.000244702051222
4411.7			1.0
4412.6			1.026076920920828
4413.5			0.958882750969345
4414.4			0.8241604474156263
4415.3			0.776913257505613
4416.2			0.8672017147442329
4417.1			0.9612715866296591
4418.0			1.0047938113818575
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.058384373108949
4432.4			1.104286445555833
4433.3			1.0441057860686376
4434.2			0.9380960746679032
4435.1			0.8717027762540563
4436.0			0.9082835109045235
4436.9			0.9641764374346603
4437.8			0.9762723572861034
4438.7			0.9957093460735357
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0195966928136186
4457.6			0.9817141236096628
4458.5			0.9494346344895798
4459.4			0.9593435383195937
4460.3			0.9220601227449025
4461.2			0.8534543336101537
4462.1			0.8795776066872705
4463.0			0.9736295705792462
4463.9			1.0294210353826172
4464.8			1.0295606296753061
4465.7			1.0002413964661532
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9585263785640056
4480.1			0.8803223357444663
4481.0			0.843365026924915
4481.9			0.8419588779999595
4482.8			0.9082473875006498
4483.7			0.9834107949746548
4484.6			0.9995949628206816
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0574511083887168
4532.3			1.0866982442214377
4533.2			1.0069067700577625
4534.1			0.8965142077139122
4535.0			0.8504362390518221
4535.9			0.9052627849510296
4536.8			0.9898324820315313
4537.7			0.9966061176821828
4538.6			0.9994433774702265
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			0.9800246295196329
4544.0			0.9070690196281742
4544.9			0.8840059984859497
4545.8			0.9360815387807596
4546.7			0.9928452424799397
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			0.9804614498489193
4553.0			0.9229995889406196
4553.9			0.8898128232017206
4554.8			0.8600137279613204
4555.7			0.8760667272576667
4556.6			0.947813020304978
4557.5			1.0004848866364888
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			0.9590197789576085
4571.0			0.8787519268694275
4571.9			0.8514665779517486
4572.8			0.936335286189004
4573.7			1.0017299743974883
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0165820312628946
4644.8			1.0095766096242869
4645.7			0.9807167712285539
4646.6			0.9256517375188156
4647.5			0.9015009795280967
4648.4			0.9460608769190968
4649.3			1.0010401036919285
4650.2			1.011606050762632
4651.1			0.9997859003566798
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9939980525597404
4665.5			0.9532045125684531
4666.4			0.8838867068242252
4667.3			0.8262256493561453
4668.2			0.8143375751060445
4669.1			0.8766994644159336
4670.0			0.9713516702169317
4670.9			1.0117849741925402
4671.8			1.0017682752018557
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.016714487009494
4677.2			1.0209151540548762
4678.1			0.9772745474644041
4679.0			0.9135393931885842
4679.9			0.9010063322567285
4680.8			0.9236473635885984
4681.7			0.9483453168367796
4682.6			0.9742822937253255
4683.5			0.9999628411859779
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0387506262028168
4695.2			1.0624935755654596
4696.1			1.0665295753679647
4697.0			1.0491731842509784
4697.9			0.9908265039907964
4698.8			0.9585913175714653
4699.7			0.9756317223809521
4700.6			0.9756756874905137
4701.5			0.960369204728699
4702.4			0.9767043415841666
4703.3			0.9736277677691938
4704.2			0.9817906862263265
4705.1			1.0413657566756471
4706.0			1.07761161357675
4706.9			1.0743887616049497
4707.8			1.0362291732868327
4708.7			1.0008784561621171
4709.6			1.0
4710.5			1.0
4711.4			1.0
4712.3			1.0
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			1.0
4722.2			0.9564655258604345
4723.1			0.9312257334523611
4724.0			0.9629436734237267
4724.9			0.9583020579049513
4725.8			0.9494714241322744
4726.7			0.9397826016022319
4727.6			0.8994843796514924
4728.5			0.8821070676867802
4729.4			0.9240117986631019
4730.3			0.943239934507567
4731.2			0.9181944402210923
