3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0459209026426688
4004.0			0.9609817702811906
4004.9			0.7883707048504994
4005.8			0.7102673950521791
4006.7			0.7788936950970047
4007.6			0.9169538310482201
4008.5			1.001375106563617
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0235272376532702
4029.2			0.9639010413560086
4030.1			0.8098953772169869
4031.0			0.6868627952689794
4031.9			0.662993726106781
4032.8			0.6544574311329593
4033.7			0.6514382983917296
4034.6			0.6969588358469775
4035.5			0.7851527215936012
4036.4			0.9010787311081456
4037.3			1.0024640989621534
4038.2			1.038127472748638
4039.1			1.0000505833336373
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0279386071191914
4043.6			0.9331742739918152
4044.5			0.7279655431995806
4045.4			0.5524319716685286
4046.3			0.5395328573725088
4047.2			0.6895622356169108
4048.1			0.8544676775145211
4049.0			0.9417098225981497
4049.9			0.9975684250871989
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0149384810897755
4059.8			1.118271434744236
4060.7			1.1802595704537493
4061.6			1.1013946488825548
4062.5			0.8939683767760919
4063.4			0.7162992537713156
4064.3			0.7372500781527956
4065.2			0.8859119262384101
4066.1			0.9570931518782597
4067.0			0.9482247391584565
4067.9			1.003145509392164
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9719642348723526
4076.0			0.8788504268308207
4076.9			0.7866593589256193
4077.8			0.7627582171418987
4078.7			0.8064672892103846
4079.6			0.8904321010624295
4080.5			0.9979347028540769
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9737630814441511
4093.1			1.0022315593851423
4094.0			1.0411758217012876
4094.9			0.9887012594109904
4095.8			0.8933766387512588
4096.7			0.8560126435472263
4097.6			0.8715245473561597
4098.5			0.8997285920393207
4099.4			0.8991715942247023
4100.3			0.8410809919266975
4101.2			0.7787971615135578
4102.1			0.7915600985738216
4103.0			0.8655309682029375
4103.9			0.9262932850704625
4104.8			0.9614343226900869
4105.7			1.0197872212242434
4106.6			1.0626159299728526
4107.5			1.0606829385660752
4108.4			1.039712371057148
4109.3			1.0129746265196384
4110.2			1.0035725015359196
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9781532854540606
4118.3			0.9030766915687973
4119.2			0.8769379068893891
4120.1			0.9382839458509626
4121.0			0.9967621840604903
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0139674002590375
4130.0			1.0148482371961571
4130.9			0.9455215703820662
4131.8			0.825321665846807
4132.7			0.758032622638335
4133.6			0.7766375844676152
4134.5			0.8349588422037659
4135.4			0.9289097779069488
4136.3			1.0003606170695245
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0
4140.8			0.9898476239371821
4141.7			0.9209736490498218
4142.6			0.7808086091675388
4143.5			0.674513982301989
4144.4			0.719029102849388
4145.3			0.8689989157029183
4146.2			0.985005263474809
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			0.9723052887826051
4150.7			0.9888740382367975
4151.6			1.0153066170771419
4152.5			1.005329028927143
4153.4			0.9496335018418265
4154.3			0.8927735512881998
4155.2			0.9011296121600695
4156.1			0.9277765966767505
4157.0			0.9276723562803103
4157.9			0.9484335039651628
4158.8			0.9998617875917064
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0091976294466996
4171.4			0.9277492318011682
4172.3			0.8284409871564202
4173.2			0.8193706256416893
4174.1			0.8908419827680298
4175.0			0.9497682969178566
4175.9			0.9821430599110154
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0425250889819937
4185.8			1.0257242033772556
4186.7			0.9014012490274823
4187.6			0.7958861261373325
4188.5			0.8400682660509557
4189.4			1.0
4190.3			1.0470318452138418
4191.2			1.0009275731098333
4192.1			1.0129903337192476
4193.0			1.1130105178580112
4193.9			1.134088446336646
4194.8			1.0194983104035835
4195.7			0.9093732619018378
4196.6			0.8834392708040967
4197.5			0.8489209534391656
4198.4			0.777850009770687
4199.3			0.7778182949687459
4200.2			0.8250917663330135
4201.1			0.8083167190999899
4202.0			0.7720441529273419
4202.9			0.8251364516726584
4203.8			0.911592015768679
4204.7			0.9602194867686394
4205.6			0.9883429344003497
4206.5			0.9997331619988266
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9750454474997997
4214.6			0.9043027929440477
4215.5			0.8039700270106631
4216.4			0.7910736891702814
4217.3			0.8906602496546109
4218.2			0.9777940858368463
4219.1			1.0069813302578468
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9155474980677496
4223.6			0.8326297457266787
4224.5			0.7299477972626689
4225.4			0.5889432283902223
4226.3			0.45488965196527165
4227.2			0.4433830583602305
4228.1			0.5987916458852613
4229.0			1.0
4229.9			1.1326125354530707
4230.8			1.2048768230579627
4231.7			1.2050866417331056
4232.6			1.1083010256188703
4233.5			1.016423523261709
4234.4			0.9904842332699262
4235.3			0.9381004358001641
4236.2			0.8628849918836156
4237.1			0.8729894030499529
4238.0			0.9184020611402369
4238.9			0.9128104665832824
4239.8			0.9077034337188833
4240.7			0.9637290550582532
4241.6			1.018914619582172
4242.5			1.0011221741924838
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9257624300382136
4248.8			0.8743218675270427
4249.7			0.8065458778236391
4250.6			0.7738783532033268
4251.5			0.8817261634110659
4252.4			1.0186912166739734
4253.3			0.993409515689143
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0011808409554956
4258.7			0.8852159400916843
4259.6			0.7477780293141764
4260.5			0.6719612720562895
4261.4			0.7329344732568601
4262.3			0.8899281291796691
4263.2			1.0011400700446933
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9697953510704205
4267.7			0.9191976987492395
4268.6			0.8871270791752706
4269.5			0.8411145606212141
4270.4			0.7267375157503494
4271.3			0.5937822317936392
4272.2			0.570308369206299
4273.1			0.6403143740846989
4274.0			0.6670930812564233
4274.9			0.6666104724805298
4275.8			0.7488326366669358
4276.7			0.8914483161781105
4277.6			0.9994360397411841
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0117667742392817
4288.4			0.9447377413563518
4289.3			0.7984068277704145
4290.2			0.72535542226122
4291.1			0.7916517960290687
4292.0			1.0
4292.9			1.087718579508568
4293.8			1.0450241687432507
4294.7			0.98699124794594
4295.6			1.0090329137191991
4296.5			1.0166741519401552
4297.4			0.9537835079845421
4298.3			0.8346491918803416
4299.2			0.6926090107197836
4300.1			0.6424934018657898
4301.0			0.7001942475256161
4301.9			0.7467213326289645
4302.8			0.757618715011691
4303.7			0.7854669022217377
4304.6			0.8037530852937815
4305.5			0.7833121323249477
4306.4			0.740773442358241
4307.3			0.6584652088254842
4308.2			0.5816132489553097
4309.1			0.5954832403958552
4310.0			0.6709066504284737
4310.9			0.7402557890833008
4311.8			0.806436388461562
4312.7			0.8951590427331126
4313.6			0.970018627930944
4314.5			1.015605628765975
4315.4			1.1411265751563457
4316.3			1.3344511550399663
4317.2			1.419162495201975
4318.1			1.381637756929703
4319.0			1.339831790997755
4319.9			1.312346538474707
4320.8			1.0
4321.7			0.9738121092342088
4322.6			0.914767448538975
4323.5			0.7827076479163125
4324.4			0.6446018046870612
4325.3			0.547652089885791
4326.2			0.5546272908576384
4327.1			0.7055770956191101
4328.0			0.8942943755741968
4328.9			1.0023453972295602
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.028500416139305
4335.2			1.0624597290524431
4336.1			1.0235715760961945
4337.0			0.8929776903800922
4337.9			0.7852685306007633
4338.8			0.7569924321883233
4339.7			0.7390123392701536
4340.6			0.7464638284678183
4341.5			0.8386501468264008
4342.4			0.9392060356201134
4343.3			0.9553693836344134
4344.2			0.9517197625128726
4345.1			1.0063808307554176
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.065889300059263
4349.6			1.110435990544993
4350.5			1.0327078789155584
4351.4			0.8650940539669205
4352.3			0.7757857583093465
4353.2			0.8398536654472203
4354.1			0.9429484547295764
4355.0			0.9801962304279563
4355.9			1.0043405499144504
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9666072989265972
4381.1			0.9220076596082568
4382.0			0.8191557253714422
4382.9			0.6435786194811084
4383.8			0.5183732212515477
4384.7			0.5716888235002503
4385.6			0.7636596514026772
4386.5			0.9354506486296661
4387.4			0.9916433168785139
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9361412278149709
4401.8			0.968224827305681
4402.7			0.984836067943268
4403.6			0.8593421735409839
4404.5			0.6998966968824305
4405.4			0.6920868241563787
4406.3			0.8039785020623218
4407.2			0.8672335601201407
4408.1			0.8649298750392002
4409.0			0.9097715388830969
4409.9			1.0035505819546728
4410.8			1.0
4411.7			1.0
4412.6			1.0208699758883033
4413.5			0.9770538282668361
4414.4			0.8527989044892822
4415.3			0.7644417023020272
4416.2			0.806709460418582
4417.1			0.9100820628486601
4418.0			0.9988571283151748
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0034880219946152
4432.4			1.0085226608420148
4433.3			0.944271393053318
4434.2			0.8396571430718587
4435.1			0.7640631899070348
4436.0			0.7811257823275258
4436.9			0.8683880454740759
4437.8			0.9446656841886908
4438.7			0.9913156027053702
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9618545013111747
4447.7			0.9262832655555439
4448.6			0.9601764311549631
4449.5			0.9872069552075301
4450.4			0.9634334839010418
4451.3			0.9540700952529323
4452.2			0.9644389969638419
4453.1			0.9321430309663745
4454.0			0.8356115720734473
4454.9			0.7371339960460287
4455.8			0.7309801779090869
4456.7			0.7921467525075468
4457.6			0.8230430011994809
4458.5			0.8140402717643211
4459.4			0.8138948640118784
4460.3			0.8259926335581371
4461.2			0.8112147966248102
4462.1			0.8178528692733555
4463.0			0.9060031259335248
4463.9			0.9885479027153944
4464.8			0.9988154701350651
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0172888211758193
4479.2			0.955099393278824
4480.1			0.8622841597479317
4481.0			0.8046107387179161
4481.9			0.7957248257208063
4482.8			0.8462801034260149
4483.7			0.9292317024247536
4484.6			0.9820734972462298
4485.5			1.0006715906041697
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0303480763733577
4493.6			0.9890708332738826
4494.5			0.9079339105146502
4495.4			0.8721551586635411
4496.3			0.8984160308641466
4497.2			0.9528895239548777
4498.1			1.0029488042644135
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9940191957449315
4512.5			0.9658573467297215
4513.4			0.940036875071196
4514.3			0.9298933139686226
4515.2			0.9459436996821856
4516.1			0.9703709451038209
4517.0			1.0
4517.9			0.9757080200304047
4518.8			0.9940849083442291
4519.7			1.0399327394192246
4520.6			1.0737586531421575
4521.5			1.0735674446610195
4522.4			1.0293020264773316
4523.3			0.9892074918276157
4524.2			0.977557288206184
4525.1			0.9488488841623266
4526.0			0.8930605600989447
4526.9			0.8386847552041333
4527.8			0.8022312341299563
4528.7			0.7934499210658676
4529.6			0.8145845267846764
4530.5			0.8441191600686212
4531.4			0.8787192802069197
4532.3			0.9144957381948743
4533.2			0.902149549446168
4534.1			0.8425421244438296
4535.0			0.7974126151910603
4535.9			0.8343097921092993
4536.8			0.9581989636715676
4537.7			1.0604266220556868
4538.6			1.0596193012399795
4539.5			1.0005197554985308
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0052044831548914
4551.2			1.0355236754362862
4552.1			1.0250340764000867
4553.0			0.9784448262102989
4553.9			0.9306681658869576
4554.8			0.8984458882263789
4555.7			0.9004206110905605
4556.6			0.9395984331220221
4557.5			0.9826616092788504
4558.4			0.998161494624673
4559.3			0.9888948032615456
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			0.9752128923476424
4563.8			0.9247138903986047
4564.7			0.8811593823426215
4565.6			0.8736329283723203
4566.5			0.9189510031352393
4567.4			0.9803782030771744
4568.3			0.9999971312414894
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0108225177415253
4578.2			0.9832398104060176
4579.1			0.935597948729615
4580.0			0.8904041164415845
4580.9			0.8825896452175506
4581.8			0.9291387912031354
4582.7			0.9883768243715181
4583.6			1.0
4584.5			0.9698951050004242
4585.4			0.9292535682808122
4586.3			0.9267879343811448
4587.2			0.9795378744873904
4588.1			1.0441806796185276
4589.0			1.0751317678319448
4589.9			1.061257536962023
4590.8			1.0124742966095264
4591.7			0.9587321110787324
4592.6			0.9407503460988818
4593.5			0.9583740184738287
4594.4			0.9667211160532109
4595.3			0.9570463536001853
4596.2			0.9535211106641308
4597.1			0.9517087412939444
4598.0			0.9519674263463715
4598.9			0.9601467148868531
4599.8			0.9455243635629582
4600.7			0.9234643945526892
4601.6			0.9304285970380574
4602.5			0.9473758784292913
4603.4			0.9606986487963026
4604.3			0.9618747120840274
4605.2			0.9506952535104723
4606.1			0.9559094410767046
4607.0			0.9794542958457436
4607.9			1.020979654612247
4608.8			1.0752195599449161
4609.7			1.085238996006416
4610.6			1.042343963453548
4611.5			1.006570773664698
4612.4			0.9856064381519588
4613.3			0.9685465701945842
4614.2			0.9864506015106069
4615.1			1.010573738397968
4616.0			1.0030441016079248
4616.9			0.9994496319198801
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.003164532623115
4635.8			0.9978920593011215
4636.7			0.9623430900888159
4637.6			0.9135348655858194
4638.5			0.9011874547904813
4639.4			0.9109906120058152
4640.3			0.930221946622756
4641.2			1.0
4642.1			1.0315130052541392
4643.0			1.0207493583622178
4643.9			0.9958520595678579
4644.8			0.9690382435215101
4645.7			0.9133217346267187
4646.6			0.8532087304123814
4647.5			0.8440472674561935
4648.4			0.8813259274886317
4649.3			0.9333939015398516
4650.2			0.9756431489201425
4651.1			0.9883146732037609
4652.0			0.9922674249155222
4652.9			0.9996970245067774
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9780040996701704
4664.6			0.9699969693340251
4665.5			0.9352743523400379
4666.4			0.8483745983195589
4667.3			0.770263417837788
4668.2			0.7800183583964669
4669.1			0.8666546231150896
4670.0			0.9588696143958418
4670.9			1.0025126379402018
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.029005687288686
4677.2			1.017309720377718
4678.1			0.9645209384781378
