3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0134053153055937
4004.9			0.8678870600350674
4005.8			0.7789917294167635
4006.7			0.8758469981115654
4007.6			0.9885253807394725
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.043571862241179
4028.3			1.052337312066941
4029.2			1.0480922254263505
4030.1			0.9626074416275492
4031.0			0.8189615038189849
4031.9			0.7528606686352487
4032.8			0.8097712959087117
4033.7			0.8097022514199793
4034.6			0.7522676406217544
4035.5			0.8598949751370579
4036.4			1.0013436789842247
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			0.9536540748686299
4042.7			0.9408919670720698
4043.6			0.9052240508266336
4044.5			0.832384945109779
4045.4			0.6950061274579201
4046.3			0.7508274974069636
4047.2			1.027839485848899
4048.1			1.0855001365534802
4049.0			1.0013639335560989
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0124648797577283
4062.5			0.9024654369723151
4063.4			0.7758253192634337
4064.3			0.8738943713251377
4065.2			1.003348194965411
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9690226436778957
4076.0			0.833197332739035
4076.9			0.6828687954724373
4077.8			0.6686617693982256
4078.7			0.7799423125334402
4079.6			0.9276013647720167
4080.5			0.9987529579709806
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9945101414965857
4091.3			0.9583988660531279
4092.2			0.8723187775696308
4093.1			0.9082517936041007
4094.0			0.9996492246721712
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0118265935054545
4099.4			0.9802292391086354
4100.3			0.8540439134785982
4101.2			0.7316892787851266
4102.1			0.8124258644990211
4103.0			0.9627101012839214
4103.9			1.002842427310823
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0529626137937467
4109.3			1.027321403292434
4110.2			0.9380473689621565
4111.1			0.8962067999052021
4112.0			0.9393823742193609
4112.9			0.9952162274857076
4113.8			1.0032349382713357
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9932458238500341
4127.3			0.9601445226497237
4128.2			0.9467270143346017
4129.1			0.8702856596048003
4130.0			0.8174883971546829
4130.9			0.7942032367879451
4131.8			0.7827678231908326
4132.7			0.8188171144460572
4133.6			0.8467439244508711
4134.5			0.918391998364937
4135.4			1.0233329432504559
4136.3			1.0588293973297633
4137.2			0.9972237883345215
4138.1			1.0
4139.0			1.0
4139.9			1.0153648150730865
4140.8			1.0259446120023523
4141.7			0.8261465804507007
4142.6			0.6867244906156474
4143.5			0.6898191230300699
4144.4			0.707586447006779
4145.3			0.8250517148206531
4146.2			0.9478701751478733
4147.1			0.9994905061868332
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			0.9759792664235651
4152.5			0.9768397051577903
4153.4			0.9128729753948363
4154.3			0.8338131128852906
4155.2			0.8260848121379862
4156.1			0.9058938711570104
4157.0			0.9615828388323756
4157.9			0.9460340676971069
4158.8			1.000628227854639
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0458887761592204
4170.5			1.1104799910366572
4171.4			1.0753866714923843
4172.3			0.9322022030178854
4173.2			0.809461941264026
4174.1			0.8386114225465275
4175.0			0.9062561952146257
4175.9			0.9736739725366941
4176.8			1.0008435518380305
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.8877909383853569
4192.1			0.9202738230746063
4193.0			1.0193976702808458
4193.9			1.0012059673035951
4194.8			0.9174320057181982
4195.7			0.8487227911483757
4196.6			0.8296688534928556
4197.5			0.8520223205122818
4198.4			0.8954147364707006
4199.3			0.9621974876206454
4200.2			1.0635647165626587
4201.1			1.0772573134209589
4202.0			1.0133309585740107
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9811469199276905
4213.7			0.8947914902991645
4214.6			0.8020761502508761
4215.5			0.7294147992134925
4216.4			0.8349539621871787
4217.3			0.9584774472281636
4218.2			0.991666564844235
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			0.9138583130513604
4224.5			0.8668740708966408
4225.4			0.7181302606265402
4226.3			0.5167054274519404
4227.2			0.5459052243211031
4228.1			0.7761117890521537
4229.0			1.0069889121977655
4229.9			1.0
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			0.9593690129253748
4236.2			0.8386386072617065
4237.1			0.8196860411476405
4238.0			0.856962839233861
4238.9			0.8100091922980077
4239.8			0.8016579784387544
4240.7			0.9404607910442805
4241.6			0.9741322820869386
4242.5			0.888414649233126
4243.4			0.8889929241478814
4244.3			1.0
4245.2			1.0421926059765656
4246.1			0.9518320517515805
4247.0			0.8809060436207774
4247.9			0.8635946038184197
4248.8			0.8454942849171403
4249.7			0.8861699713216885
4250.6			0.9572323003118
4251.5			0.977542164408224
4252.4			0.9987261641546626
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			0.9571986340541722
4259.6			0.8498824437935754
4260.5			0.7385034251198412
4261.4			0.7913441995541285
4262.3			0.9863076097017109
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0464925713700424
4266.8			1.0536891509685322
4267.7			1.0390713244790906
4268.6			0.9797971284761329
4269.5			0.897967260005404
4270.4			0.7998529964946907
4271.3			0.7117511277009704
4272.2			0.7343298325605556
4273.1			0.8046649592078282
4274.0			0.8213397348527771
4274.9			0.8190345319059954
4275.8			0.8934405118359561
4276.7			1.0006531989295422
4277.6			1.0
4278.5			0.9946288729523187
4279.4			0.8912814568075975
4280.3			0.8132695160197818
4281.2			0.8593818764607509
4282.1			0.986097262827129
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0502367789889184
4288.4			0.9621097333858153
4289.3			0.8555546546831779
4290.2			1.0
4291.1			1.1062297814600783
4292.0			1.1820456432860333
4292.9			1.2282338417123781
4293.8			1.200129691583083
4294.7			1.1281888414053332
4295.6			1.0824876446864065
4296.5			1.0779750664077512
4297.4			1.0480527485338647
4298.3			0.8922121039272572
4299.2			0.729721954673153
4300.1			0.7168294506215697
4301.0			0.8524426535447731
4301.9			0.9291025427839305
4302.8			0.8978170082611553
4303.7			0.9071901019304472
4304.6			0.9346852253025719
4305.5			0.9817819034092423
4306.4			0.9837876509463019
4307.3			0.8165099792045154
4308.2			0.6813894789816788
4309.1			0.7636604642014911
4310.0			0.8936400600899572
4310.9			0.9489805029427492
4311.8			0.9665790810318221
4312.7			0.9932645069538858
4313.6			1.0120919970123636
4314.5			1.1790011110596084
4315.4			1.5248149731484817
4316.3			1.7685889701596103
4317.2			1.8729285803869524
4318.1			1.8984640977049747
4319.0			1.8977556152749508
4319.9			1.8524663535104096
4320.8			1.0
4321.7			0.9491693142804285
4322.6			0.9027673846135816
4323.5			0.7503542918097844
4324.4			0.5851068412430962
4325.3			0.5464599929875231
4326.2			0.6373012195964071
4327.1			0.7889714554951501
4328.0			0.9450600477360216
4328.9			1.0026783797027161
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9966325049289865
4337.0			0.9324476052899331
4337.9			0.8508373994068209
4338.8			0.7502870865422421
4339.7			0.664403333335824
4340.6			0.7001088607645773
4341.5			0.8309489658180028
4342.4			0.9469041484547573
4343.3			0.9871364350785917
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0107254692597007
4350.5			0.8865076570856287
4351.4			0.7358999531423496
4352.3			0.7364153935931892
4353.2			0.8968361410329978
4354.1			0.9996011749137148
4355.0			1.0043345975732654
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			0.9851697507134208
4371.2			0.9406339114104308
4372.1			0.9207926658128668
4373.0			0.8557169862317605
4373.9			0.805963124981572
4374.8			0.8122232015409568
4375.7			0.8464566706350791
4376.6			0.9283442898402019
4377.5			0.9970672242276087
4378.4			1.0
4379.3			1.0
4380.2			1.0830180495840305
4381.1			1.0991913094084416
4382.0			0.9043933563944218
4382.9			0.6676364361278465
4383.8			0.6078168094752213
4384.7			0.7058052032128906
4385.6			0.8351873701438196
4386.5			0.9187855027142892
4387.4			1.0018426593805811
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9657773192445351
4400.0			0.8280998710589726
4400.9			0.7430874984702877
4401.8			0.8609797416596124
4402.7			0.9886928611127019
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			0.8898454918218301
4422.5			0.8750313321221647
4423.4			0.9786301529211646
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0093374222519624
4433.3			0.9677756828010624
4434.2			0.8654822582868718
4435.1			0.7996607249381813
4436.0			0.8570633240043891
4436.9			0.945119664632144
4437.8			1.0065623903625394
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			0.9713961931202664
4454.0			0.9394093653821595
4454.9			0.8943266011459098
4455.8			0.8779589728369227
4456.7			0.8914620434914897
4457.6			0.8828023288685923
4458.5			0.8579228794600674
4459.4			0.8595990410118829
4460.3			0.8714589073539863
4461.2			0.8309547507664526
4462.1			0.7851264960537038
4463.0			0.8663318339299725
4463.9			0.9767560292962753
4464.8			1.0192842314239898
4465.7			1.0302248476664722
4466.6			0.9967001660011874
4467.5			0.9795474216649444
4468.4			0.9764988321283
4469.3			0.9703925609287726
4470.2			0.9574648644025316
4471.1			1.0010615291546512
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9967354219131355
4479.2			0.9646990217888395
4480.1			0.8913806266821106
4481.0			0.82871619120858
4481.9			0.8029597990263441
4482.8			0.8590792040907301
4483.7			0.9783684076177089
4484.6			1.0278407898505078
4485.5			1.0062615982454657
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0156255927482674
4493.6			0.9472669279683885
4494.5			0.8677716977557562
4495.4			0.8668624095730992
4496.3			0.920701528336221
4497.2			0.9692656746824084
4498.1			1.0001176401595246
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			0.9878721230327338
4508.0			1.0075249270434903
4508.9			1.0282053423517392
4509.8			1.0524558144585603
4510.7			1.0496467012798627
4511.6			0.9984919238213491
4512.5			0.9696755435363497
4513.4			0.9625137486623954
4514.3			0.928493069128143
4515.2			0.930361416072211
4516.1			0.9624151834458702
4517.0			0.9661805611622917
4517.9			0.942390500962247
4518.8			0.9286050510844943
4519.7			0.9509828244946373
4520.6			0.9788922612812209
4521.5			1.0032114110782737
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			1.022372032246268
4533.2			0.9561266488983404
4534.1			0.854119414188081
4535.0			0.8154484501592131
4535.9			0.8718122430869435
4536.8			0.9821848130785418
4537.7			1.008804420806303
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9970975225353278
4562.9			0.951550325298914
4563.8			0.8918002638278882
4564.7			0.8484235958417456
4565.6			0.8686919424454869
4566.5			0.9456700035944297
4567.4			0.9964337749018085
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0578109339878217
4574.6			1.030910311027839
4575.5			1.0132801295318503
4576.4			1.0063338291907524
4577.3			0.9805541462002156
4578.2			0.9807945058443047
4579.1			0.9493663751031276
4580.0			0.8976718682585297
4580.9			0.9067144927121716
4581.8			0.9196280954863949
4582.7			0.919123241609895
4583.6			0.9643951912955239
4584.5			1.0222101042971796
4585.4			1.0218165764665554
4586.3			0.9969556291447944
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			0.992036935987537
4592.6			1.0069156353790594
4593.5			1.0150107397025603
4594.4			0.9579239462596136
4595.3			0.9111900278502302
4596.2			0.9345107244053064
4597.1			0.9395511842905178
4598.0			0.9572062743582993
4598.9			1.0048574532913668
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.009766576538345
4616.0			0.9808395298742904
4616.9			0.9608866121468033
4617.8			0.9476101485282169
4618.7			0.9342481605246584
4619.6			0.9770635513159384
4620.5			1.0316433906500477
4621.4			1.0232208243506882
4622.3			0.9988426966864445
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0230654706065527
4641.2			1.0528245341645674
4642.1			1.0620314885947844
4643.0			1.0632553823818145
4643.9			1.0590977283210643
4644.8			1.0141768790304044
4645.7			0.9419230559477969
4646.6			0.9112687662543462
4647.5			0.9424616720200402
4648.4			0.9848416965745665
4649.3			0.9992630077197323
4650.2			0.9911969280200298
4651.1			0.98719075129044
4652.0			0.9938981440748963
4652.9			1.0021262362684933
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.965865432010908
4663.7			1.0015189458220486
4664.6			1.014244446644329
4665.5			0.9596536514125551
4666.4			0.8924053588276222
4667.3			0.8301730879500498
4668.2			0.828012726832795
4669.1			0.8749923230684842
4670.0			0.9440304836048001
4670.9			0.9798541550769013
4671.8			0.9961476113375757
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0099699858372457
4676.3			1.0407313610992488
4677.2			1.070058648470444
4678.1			1.0129877067313227
4679.0			0.9748649344974418
4679.9			0.9798535605709882
4680.8			0.9585332356694934
4681.7			0.9603342989704188
4682.6			0.9763372371419352
4683.5			1.0031661334979594
4684.4			0.9991278750645765
4685.3			0.9811855463320788
4686.2			0.9977535085836948
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			0.9782088019619184
4697.9			0.9316884083069884
4698.8			0.9156242360324307
4699.7			0.9170013020716328
4700.6			0.8615987767818926
