3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0217112732690512
4004.0			0.937719213282418
4004.9			0.7868971867554971
4005.8			0.7417689920196054
4006.7			0.8246167218018845
4007.6			0.9401111785294163
4008.5			1.0003694184143808
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.089408279229585
4027.4			1.1785727605519105
4028.3			1.205808445702067
4029.2			1.1119139557269289
4030.1			0.9204538131801325
4031.0			0.7412021288640148
4031.9			0.7167592647394415
4032.8			0.7174725934685613
4033.7			0.7148187056106484
4034.6			0.7388719434996882
4035.5			0.81518034095438
4036.4			0.9360325844122771
4037.3			0.9955004389942265
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0311059401294138
4042.7			1.0474852575395261
4043.6			0.9227279424297518
4044.5			0.7144193437797852
4045.4			0.5411182716200561
4046.3			0.5462295762324171
4047.2			0.7578525673573022
4048.1			0.9398578273603064
4049.0			0.998838081610331
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.1170072752891587
4061.6			1.1109037323499975
4062.5			0.8992223542357224
4063.4			0.6936040656366895
4064.3			0.7397398414565783
4065.2			0.9340907290939211
4066.1			1.0017523343443535
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.077317078807793
4075.1			0.9599035435728503
4076.0			0.7482906560423828
4076.9			0.5990591340557693
4077.8			0.5898526369478372
4078.7			0.7156558997509406
4079.6			0.875986474442779
4080.5			0.9697802259759051
4081.4			0.9914118016644368
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9720487645750261
4093.1			1.011452344708296
4094.0			1.0407037724078043
4094.9			0.951715489067151
4095.8			0.8247326276639886
4096.7			0.8048009590744019
4097.6			0.8634466031056839
4098.5			0.8978714458130953
4099.4			0.8624834206002965
4100.3			0.7588591949204877
4101.2			0.6896200932747715
4102.1			0.7525624470632338
4103.0			0.8928530308775715
4103.9			0.9688098700144846
4104.8			0.9997787136798924
4105.7			1.0912692292889599
4106.6			1.0
4107.5			0.9952600941900617
4108.4			0.9612119342031268
4109.3			0.8712939873196164
4110.2			0.7891405420650921
4111.1			0.7782305042791543
4112.0			0.8161584531626611
4112.9			0.8754934918550751
4113.8			0.9577065964565693
4114.7			0.9971897441080404
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9895062881303903
4127.3			0.9443782437388548
4128.2			0.8849915081390642
4129.1			0.8483439615135918
4130.0			0.8037210714134708
4130.9			0.7842771905109426
4131.8			0.748316216196089
4132.7			0.7160463996443025
4133.6			0.7338659652339984
4134.5			0.7532794861691766
4135.4			0.8299517394103302
4136.3			0.9172885905821244
4137.2			0.9261868318463968
4138.1			0.958303417461616
4139.0			1.0
4139.9			1.0076709680705174
4140.8			0.9434256706295061
4141.7			0.7849975048823146
4142.6			0.5901974255747319
4143.5			0.509994642179678
4144.4			0.6214761417017078
4145.3			0.829163602038015
4146.2			0.9531887279364079
4147.1			1.0037010582547592
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.006932012520462
4166.9			0.9971353995163617
4167.8			0.9586617770939826
4168.7			0.9798359461576177
4169.6			1.0188198447324304
4170.5			0.9935367149251457
4171.4			0.8897373828043631
4172.3			0.7578378813112538
4173.2			0.7025520407520244
4174.1			0.7594467613940717
4175.0			0.8494580848459522
4175.9			0.8887946440518381
4176.8			0.8604001864119246
4177.7			0.8119699944189275
4178.6			0.8352007795333612
4179.5			1.0
4180.4			1.0674057117722
4181.3			0.9656448848142173
4182.2			0.8664167149496572
4183.1			0.9067392203072153
4184.0			0.9995290114183235
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.030233842889434
4189.4			1.054723931763546
4190.3			1.0137371067615217
4191.2			1.0058418756392213
4192.1			1.1084968378616367
4193.0			1.2289531499282789
4193.9			1.2222254258772127
4194.8			1.09354048104878
4195.7			0.9698410581599505
4196.6			0.9199146977381817
4197.5			0.8993687813787988
4198.4			0.8449218764944219
4199.3			0.8288341943111487
4200.2			0.8535831950435815
4201.1			0.8388447848650482
4202.0			0.8317421699831851
4202.9			0.8852793334338807
4203.8			0.9102198265213852
4204.7			0.8804088579094078
4205.6			0.9059087281272818
4206.5			0.9968939341771174
4207.4			1.1116973901896037
4208.3			1.1629426816609914
4209.2			1.0877267306222043
4210.1			0.9981783101613214
4211.0			1.0
4211.9			1.0
4212.8			0.9797962325141533
4213.7			0.953105450030992
4214.6			0.8722200618611411
4215.5			0.7504332195849844
4216.4			0.7904105916049641
4217.3			0.9214319062751134
4218.2			0.9937005406681434
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			0.9568279460249439
4222.7			0.8309167744032342
4223.6			0.7217823362379999
4224.5			0.6021084811317526
4225.4			0.4298618833761809
4226.3			0.29023040305111025
4227.2			1.0
4228.1			1.5516806709413116
4229.0			1.9856884262344914
4229.9			2.0358905314527376
4230.8			2.0154968659809547
4231.7			1.933054449090922
4232.6			1.663950440730072
4233.5			1.4421447630590651
4234.4			1.3412687684748457
4235.3			1.2181703009172016
4236.2			1.078453252712099
4237.1			1.031480926676616
4238.0			1.0323310102586347
4238.9			1.0259998581215528
4239.8			0.9743286956922489
4240.7			0.9220977928274458
4241.6			0.9255039968093131
4242.5			0.9594552449492845
4243.4			0.990463501082896
4244.3			0.9966313784381243
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9722668234147444
4248.8			0.983715375307549
4249.7			0.9200492331882923
4250.6			0.8401201856346806
4251.5			0.9137946173324759
4252.4			1.0213182936336227
4253.3			1.0102966766939028
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0987629078841439
4257.8			1.0739542703003677
4258.7			0.9542926087229784
4259.6			0.8389553902527844
4260.5			0.76614344938723
4261.4			0.7749493595251639
4262.3			0.8644364848298571
4263.2			0.9698222786918429
4264.1			1.0183246710189755
4265.0			1.0
4265.9			1.0
4266.8			0.9677187085035193
4267.7			0.8858614197433805
4268.6			0.8361758654814491
4269.5			0.815628343136491
4270.4			0.7232993207333116
4271.3			0.5763121381440909
4272.2			0.5566935960434871
4273.1			0.6550250523951793
4274.0			0.6800478921622223
4274.9			0.6710284163363334
4275.8			0.7655250650427349
4276.7			0.8951307827108714
4277.6			0.9977569097975518
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0446558952337526
4288.4			0.9737069884719899
4289.3			0.8045237582310683
4290.2			1.0
4291.1			1.1016212057085681
4292.0			1.3300134412893185
4292.9			1.4780189083357944
4293.8			1.433304238938657
4294.7			1.35963924409794
4295.6			1.3803934108652338
4296.5			1.3787139820506389
4297.4			1.2979009533882564
4298.3			1.1405653900644601
4299.2			0.941741966193504
4300.1			0.852209741157809
4301.0			0.9302970537133707
4301.9			1.0211872573113274
4302.8			1.0377304469818043
4303.7			1.056723500039477
4304.6			1.0743056942127625
4305.5			1.0244459133131452
4306.4			0.9412294084495323
4307.3			0.837161842970973
4308.2			0.7728390827427206
4309.1			0.8343460939421818
4310.0			0.9497001488371688
4310.9			1.0530234296797178
4311.8			1.1666545287977081
4312.7			1.3039454403260657
4313.6			1.343580391320665
4314.5			1.3586421616730955
4315.4			1.6247825726653875
4316.3			2.0001974975883714
4317.2			2.155012952834524
4318.1			2.1051067014171916
4319.0			2.033309618313301
4319.9			1.9481179825459356
4320.8			1.0
4321.7			0.9661676362969087
4322.6			0.9021904747222799
4323.5			0.7681213228122898
4324.4			0.6246805979022246
4325.3			0.5261463620155459
4326.2			0.559572457776193
4327.1			0.7571596973183451
4328.0			0.9524974796652104
4328.9			1.0024214000660179
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9921897778104936
4337.0			0.8447031688823644
4337.9			0.7045241937283954
4338.8			0.6533169497740675
4339.7			0.6141643079282637
4340.6			0.6058722171393915
4341.5			0.7383054156403417
4342.4			0.8774063162865927
4343.3			0.8886539993015558
4344.2			0.9102253356193104
4345.1			1.000917182212596
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.012572205890915
4350.5			0.9065247149652732
4351.4			0.7596798145456728
4352.3			0.7507206509854082
4353.2			0.8632321033934408
4354.1			0.950723906852373
4355.0			0.9894810601220123
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9890676535827619
4372.1			0.9621636527272208
4373.0			0.8930502756464721
4373.9			0.790052222535993
4374.8			0.72285740104963
4375.7			0.7458646043717746
4376.6			0.843976450500606
4377.5			0.9493541958105375
4378.4			0.9958940960385897
4379.3			1.0
4380.2			0.9776562752167697
4381.1			0.9203964836918491
4382.0			0.7911260502761005
4382.9			0.5964684971176478
4383.8			0.4638767437326708
4384.7			0.531266506836399
4385.6			0.7675328256607118
4386.5			0.9640728559696954
4387.4			1.000833971480831
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9075055949490898
4400.0			0.8323928341341592
4400.9			0.8411815511116326
4401.8			0.9491654587087814
4402.7			0.9959421632294694
4403.6			0.8534865216353933
4404.5			0.6752848669319721
4405.4			0.6908235326201501
4406.3			0.8344120077336362
4407.2			0.8736924727501516
4408.1			0.8194911285288567
4409.0			0.8473006849191806
4409.9			0.993811384884841
4410.8			1.0
4411.7			1.0
4412.6			1.0129056295662573
4413.5			0.9857930723268562
4414.4			0.8687908647030342
4415.3			0.7812538430503966
4416.2			0.8307396011730698
4417.1			0.9293289097027808
4418.0			1.0105937834940977
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0350700694475785
4433.3			0.9493459221252151
4434.2			0.8234762459464798
4435.1			0.7572025081702389
4436.0			0.803134462536947
4436.9			0.9154361777488851
4437.8			1.0021834252955069
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0189494999818764
4452.2			1.0481127036978461
4453.1			1.0249270299417383
4454.0			0.9532930534726408
4454.9			0.8754400256649617
4455.8			0.8658208320424524
4456.7			0.9037098761492895
4457.6			0.9233821170301153
4458.5			0.8897755419677764
4459.4			0.8502121488302545
4460.3			0.8423449125260394
4461.2			0.8228128042330783
4462.1			0.829404638336039
4463.0			0.9245088341889821
4463.9			1.0256053718374392
4464.8			1.0363157581976168
4465.7			1.0074009555772552
4466.6			1.0012102365186126
4467.5			0.9985297343696504
4468.4			0.9511657266816796
4469.3			0.9099427474770786
4470.2			0.9387887725177105
4471.1			1.0005075623850357
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.97729395522886
4479.2			0.8975108735285298
4480.1			0.8300199822926619
4481.0			0.7897873860713451
4481.9			0.773344061724467
4482.8			0.8341603586125661
4483.7			0.9231288564388797
4484.6			0.9841250227155269
4485.5			1.0020560925182829
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0548150181212734
4492.7			1.0476303254490034
4493.6			0.9678100027889832
4494.5			0.8650118289584965
4495.4			0.8017422100438695
4496.3			0.7989869475365523
4497.2			0.8760594551340714
4498.1			0.9669389464162084
4499.0			1.0090442502884343
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.047567951910031
4516.1			1.0810958180911794
4517.0			1.0384768758359242
4517.9			0.9597113982220614
4518.8			0.9695324019552015
4519.7			1.0696384680504887
4520.6			1.133041628456643
4521.5			1.1236568184406044
4522.4			1.034727953210364
4523.3			0.9817732120326131
4524.2			0.9955828233741716
4525.1			0.9764920756772936
4526.0			0.9120035778712743
4526.9			0.8485528630173238
4527.8			0.812367037281378
4528.7			0.8070821454464475
4529.6			0.8395564073413636
4530.5			0.8802799688548932
4531.4			0.9279900102977914
4532.3			0.9673325950897135
4533.2			0.9332659248606818
4534.1			0.8604551242276006
4535.0			0.8093673665512304
4535.9			0.8461234617365117
4536.8			0.9990304989381311
4537.7			1.1089260695590022
4538.6			1.0835313394607127
4539.5			1.0099049467937078
4540.4			0.9447588277547355
4541.3			0.9436457598886353
4542.2			1.0000044408161586
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0250044495558934
4552.1			0.9796031313259816
4553.0			0.9131567003705909
4553.9			0.8639968706695315
4554.8			0.8442747553067261
4555.7			0.8881019912099541
4556.6			0.9655807522270632
4557.5			1.0057577314963104
4558.4			0.9992515249125121
4559.3			1.0
4560.2			1.0
4561.1			0.9923747654949605
4562.0			0.9848042240612679
4562.9			0.9382998485945924
4563.8			0.8819579916201244
4564.7			0.8444316690320015
4565.6			0.8468658528806682
4566.5			0.914922124054127
4567.4			0.9892892542080005
4568.3			0.9965198073069323
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.009242457179831
4577.3			1.0
4578.2			0.948762153988245
4579.1			0.8812212904038172
4580.0			0.8400211240817957
4580.9			0.8574511614420102
4581.8			0.9290333523361539
4582.7			0.9768915987467518
4583.6			0.9608291375001111
4584.5			0.9335570769717445
4585.4			0.9163537226284889
4586.3			0.9103537473733907
4587.2			0.9508306290750725
4588.1			1.0201482065855834
4589.0			1.0553300335920217
4589.9			1.033349270028505
4590.8			0.9801888769119584
4591.7			0.9319978756628048
4592.6			0.9047121326662314
4593.5			0.8867526545865044
4594.4			0.8765493258137335
4595.3			0.8786180533151804
4596.2			0.8824512672000175
4597.1			0.8952893331490224
4598.0			0.9155792854695277
4598.9			0.925177217004955
4599.8			0.8991466910064516
4600.7			0.8706441034792025
4601.6			0.886558186649191
4602.5			0.9093600213667465
4603.4			0.9252817483659262
4604.3			0.9259650370405887
4605.2			0.8948888845006623
4606.1			0.875339703146109
4607.0			0.9174898084400706
4607.9			0.9993722610661278
4608.8			1.0529633332459425
4609.7			1.0467769717631639
4610.6			0.9991058913685148
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0351099140267273
4643.0			1.0242881335856373
4643.9			1.008152883660791
4644.8			0.971441818760921
4645.7			0.8973626447068936
4646.6			0.8453390756562855
4647.5			0.8707804046378282
4648.4			0.9295991594875805
4649.3			0.9797436191186282
4650.2			1.005099786048409
4651.1			1.0000650659368313
4652.0			1.0
4652.9			1.0
4653.8			0.9781043257091788
4654.7			0.9244620414600838
4655.6			0.8976544090752122
4656.5			0.9225536336542891
4657.4			1.0012142631888676
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.026604751680048
4665.5			0.9980333637453691
4666.4			0.892499907572829
4667.3			0.7911954724954705
4668.2			0.7770647586386575
4669.1			0.8300492970976678
4670.0			0.9102337215484368
4670.9			0.9855241173594601
4671.8			1.002836860591137
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
