3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0196307559054405
4004.0			0.9518534748627768
4004.9			0.8120203590991097
4005.8			0.7368481583137952
4006.7			0.8000513373771297
4007.6			0.9260764541068415
4008.5			1.0020623779598123
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0466918878817262
4027.4			1.0897045573683484
4028.3			1.0924628761368573
4029.2			1.011291844121064
4030.1			0.8652427462064283
4031.0			0.7527605985961977
4031.9			0.7197458116790919
4032.8			0.718453439399711
4033.7			0.7209968952118522
4034.6			0.7509590724142645
4035.5			0.8266653844890941
4036.4			0.9273075101374416
4037.3			1.001598457631502
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0148684581990093
4042.7			1.023660456409212
4043.6			0.9214527895429243
4044.5			0.7222361630226365
4045.4			0.5696966796895673
4046.3			0.588780765619168
4047.2			0.7479606486115955
4048.1			0.9050891124246744
4049.0			0.9996381200123817
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0272017907723596
4059.8			1.1126553479440362
4060.7			1.1431569629059437
4061.6			1.0482839033293496
4062.5			0.8670217281933421
4063.4			0.7302791439226335
4064.3			0.7509204911923425
4065.2			0.8763178497305791
4066.1			0.9494643267491856
4067.0			0.9521783658447867
4067.9			1.0026169316173918
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9640734153735769
4076.0			0.8657100547562823
4076.9			0.7671634915422271
4077.8			0.7435028526778328
4078.7			0.805366060272478
4079.6			0.9030501112841072
4080.5			1.0007715319705779
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0038233141851325
4093.1			1.0357509288052
4094.0			1.0495439117256515
4094.9			0.9989588225568464
4095.8			0.9238160909483689
4096.7			0.8900102870975595
4097.6			0.8984439883291012
4098.5			0.9141575752068658
4099.4			0.900476166468385
4100.3			0.8404658225580753
4101.2			0.7878092659113745
4102.1			0.8057122126368328
4103.0			0.8715035546152846
4103.9			0.9309484572211659
4104.8			0.9780359454455297
4105.7			1.0272049772143819
4106.6			1.0620145183326124
4107.5			1.065684400805652
4108.4			1.0493565283727821
4109.3			1.0249611936795515
4110.2			1.002345007126255
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0161972852588859
4130.0			1.0192176537287463
4130.9			0.9534616800132591
4131.8			0.836144411674174
4132.7			0.7598353508897522
4133.6			0.7716831591286415
4134.5			0.8448359827520285
4135.4			0.9409691781332067
4136.3			1.00288681221772
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			1.0254084489864999
4140.8			1.0149982586054602
4141.7			0.9349030389856717
4142.6			0.7952767816521018
4143.5			0.7027387423991655
4144.4			0.7514673870384883
4145.3			0.8790740630920422
4146.2			0.9671207573818931
4147.1			1.009452837058017
4148.0			1.0
4148.9			1.0
4149.8			0.9746482887628514
4150.7			0.9778510269368587
4151.6			0.9969232767064403
4152.5			0.9820498346100284
4153.4			0.9241815158722322
4154.3			0.8779198353227635
4155.2			0.8864576209218349
4156.1			0.9155719756369517
4157.0			0.9358594464482012
4157.9			0.9642645367349335
4158.8			0.9999544156766026
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.053828706315102
4170.5			1.0322522281723436
4171.4			0.9460406742236112
4172.3			0.8691770311092838
4173.2			0.8646185561200455
4174.1			0.9207211768492068
4175.0			0.9766296038526686
4175.9			1.0044591299101326
4176.8			1.006667129985701
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0415902908852848
4185.8			1.0055575741397969
4186.7			0.8926956339504155
4187.6			0.8257696010264439
4188.5			0.8884246224805683
4189.4			1.0
4190.3			1.0171278822467489
4191.2			0.9791998352768652
4192.1			1.009195696873679
4193.0			1.0971910770838287
4193.9			1.1069731556544429
4194.8			1.0071616821705158
4195.7			0.9100486669298685
4196.6			0.8683034889373072
4197.5			0.8217907161117785
4198.4			0.7660070959477984
4199.3			0.7730653554593614
4200.2			0.8181152957004222
4201.1			0.8125240506965978
4202.0			0.784330239413829
4202.9			0.8129068102588632
4203.8			0.8839090429276719
4204.7			0.9472070965222069
4205.6			0.9864702393138765
4206.5			1.002958689594862
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9678216646626923
4214.6			0.8931325604174979
4215.5			0.8267104827678623
4216.4			0.8269084340407818
4217.3			0.8918981622891765
4218.2			0.9578612593856027
4219.1			0.9987743084918073
4220.0			1.0
4220.9			1.0
4221.8			0.9700371554017817
4222.7			0.8984446852914172
4223.6			0.8135118439473834
4224.5			0.7168220354616274
4225.4			0.5920613011801146
4226.3			0.48213389321083894
4227.2			0.4927887211657814
4228.1			0.6458234660482308
4229.0			1.0
4229.9			1.1224535676996252
4230.8			1.1681807102504012
4231.7			1.1428204972310176
4232.6			1.0632765704446039
4233.5			1.0056580301119837
4234.4			0.984006710033807
4235.3			0.9328780612983967
4236.2			0.8762899806886921
4237.1			0.8786801236157818
4238.0			0.9016855857880489
4238.9			0.90091019542786
4239.8			0.9197394813198868
4240.7			0.9790051050192442
4241.6			1.0142610334008337
4242.5			0.9982607867856059
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9519484247906498
4247.9			0.9140729854261256
4248.8			0.8814260940753351
4249.7			0.8403914776402469
4250.6			0.8575961192719113
4251.5			0.9841807027682081
4252.4			1.108542425168168
4253.3			1.094312511134535
4254.2			1.005898420997946
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			0.9776724875042564
4258.7			0.8626034165918126
4259.6			0.7380540428767163
4260.5			0.6806213098565066
4261.4			0.7455283976791146
4262.3			0.8913431718332512
4263.2			1.0003663162027643
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.9713493100332001
4267.7			0.9278208938963415
4268.6			0.8998189569652617
4269.5			0.8493634207248449
4270.4			0.7330860125829168
4271.3			0.6190958271468695
4272.2			0.6142107846966061
4273.1			0.6811234486002075
4274.0			0.7028569622389217
4274.9			0.7035412151737037
4275.8			0.7785210936631318
4276.7			0.9072233921987195
4277.6			0.9999085570826761
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9941983089710875
4288.4			0.922230907951663
4289.3			0.7980262398804292
4290.2			0.7391356272182198
4291.1			0.8087660474989888
4292.0			0.9336281046435106
4292.9			1.0
4293.8			0.9702814676919117
4294.7			0.9251113927299258
4295.6			0.926278130293312
4296.5			0.9163480665643068
4297.4			0.8458747347862349
4298.3			0.7309443547245079
4299.2			0.628502157737475
4300.1			0.6098049336882255
4301.0			0.6666634592439435
4301.9			0.7077911467209886
4302.8			0.7081847186234038
4303.7			0.7171470423704014
4304.6			0.7331336850827208
4305.5			0.7188215139287734
4306.4			0.6693480798404285
4307.3			0.5968767803671398
4308.2			0.5425652083985361
4309.1			0.5546065802570379
4310.0			0.6151016726338056
4310.9			0.6793736629564745
4311.8			0.7419107149689365
4312.7			0.810081934543763
4313.6			0.8727237000982753
4314.5			0.9377089007834848
4315.4			1.0475661651687773
4316.3			1.1813243636638444
4317.2			1.2503411516603973
4318.1			1.2316578161419829
4319.0			1.179663109048054
4319.9			1.1390007157943445
4320.8			1.0
4321.7			0.9708372234697449
4322.6			0.8976029219832972
4323.5			0.7699751090722682
4324.4			0.6374992881878522
4325.3			0.5619437845811047
4326.2			0.6034508747656652
4327.1			0.7595527975675856
4328.0			0.9249006715084167
4328.9			1.0023548173365124
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0130049092268463
4336.1			0.9691259532606188
4337.0			0.8699064672320646
4337.9			0.7809824528928342
4338.8			0.7395104956152814
4339.7			0.7290881377524463
4340.6			0.758814155815985
4341.5			0.8461681340384222
4342.4			0.9391942762800894
4343.3			0.97510895754821
4344.2			0.9902715273139687
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0177967783325066
4350.5			0.9246386344996452
4351.4			0.7868087629338356
4352.3			0.748203963432825
4353.2			0.8355982904620588
4354.1			0.9428601211359596
4355.0			0.9990440372424076
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9914462431332183
4373.0			0.9506172925974713
4373.9			0.8853325245156273
4374.8			0.8435108117166593
4375.7			0.8621861791413058
4376.6			0.9293273283945843
4377.5			0.9979040355145741
4378.4			1.0
4379.3			1.0
4380.2			0.9964080570249482
4381.1			0.9523323156357345
4382.0			0.8307241562612087
4382.9			0.6561741264867562
4383.8			0.5495107723633799
4384.7			0.6146771321432927
4385.6			0.8021354598848603
4386.5			0.9554122228760368
4387.4			0.9942925282270098
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.957271441635091
4400.0			0.875015870383563
4400.9			0.8290983215227801
4401.8			0.8643664765169571
4402.7			0.8862268895259127
4403.6			0.7979596663649253
4404.5			0.6902322873462713
4405.4			0.7093190390802829
4406.3			0.8116828054195055
4407.2			0.8607516687587284
4408.1			0.8616928111229338
4409.0			0.9078055651528535
4409.9			1.0022331627241952
4410.8			1.0
4411.7			1.0
4412.6			1.011751223015626
4413.5			0.9588188926348248
4414.4			0.8432559069558393
4415.3			0.7670840756904876
4416.2			0.8108159275828151
4417.1			0.9120226918710178
4418.0			0.9998025488340236
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0189307495638869
4433.3			0.9689508320523322
4434.2			0.8664032389572027
4435.1			0.7929834624116224
4436.0			0.8192319163472426
4436.9			0.9194842115864045
4437.8			1.006302296696382
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			0.9680179573756076
4447.7			0.9537200096809767
4448.6			0.9868970236962086
4449.5			1.0067884168416876
4450.4			0.987393738688151
4451.3			0.9784906383361452
4452.2			0.9813887747967711
4453.1			0.9358168049353706
4454.0			0.8351289125132793
4454.9			0.7513295052856208
4455.8			0.7475830479473321
4456.7			0.7961528002132691
4457.6			0.8224125216033871
4458.5			0.818090257624122
4459.4			0.8228441466346271
4460.3			0.8318742368641019
4461.2			0.8240561128863118
4462.1			0.8397621490310049
4463.0			0.9097683313542339
4463.9			0.9790489735491474
4464.8			0.9990079474321505
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0104649927995264
4479.2			0.9578035840787542
4480.1			0.875115977512994
4481.0			0.8176131276956792
4481.9			0.8163291776200929
4482.8			0.8672273168218755
4483.7			0.9358987913912599
4484.6			0.9812318416660066
4485.5			1.0011289296464314
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0158659701829449
4493.6			0.9741998889773686
4494.5			0.9099779461076845
4495.4			0.8817067827117636
4496.3			0.9071263921491203
4497.2			0.9593525851857083
4498.1			1.0007238130316887
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			0.9775502147641277
4518.8			0.9765533563146263
4519.7			1.0046154001863274
4520.6			1.0359281717138629
4521.5			1.0364563069424975
4522.4			1.0044821672907693
4523.3			0.9812242766876031
4524.2			0.9742925966997354
4525.1			0.9416528627173516
4526.0			0.8805181027841203
4526.9			0.828823638506266
4527.8			0.799607863665144
4528.7			0.789726711168225
4529.6			0.8022474282822118
4530.5			0.8296243205402406
4531.4			0.86435004146484
4532.3			0.8903419381159378
4533.2			0.8766325325775013
4534.1			0.8335572759801667
4535.0			0.8117568366074656
4535.9			0.8569467599964693
4536.8			0.9551377068500996
4537.7			1.0301656019405891
4538.6			1.0377090717206727
4539.5			1.0000732551815803
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0222531350738242
4544.0			1.0009107861207154
4544.9			0.9626846120328059
4545.8			0.9438479460779912
4546.7			0.9404601537083332
4547.6			0.9316768684135899
4548.5			0.9095654399421387
4549.4			0.9011238166581036
4550.3			0.9320671451935408
4551.2			0.9661301532525816
4552.1			0.9602582069205154
4553.0			0.9320276085500613
4553.9			0.9094320759418052
4554.8			0.9000021783841727
4555.7			0.9173146336015074
4556.6			0.9656575184812686
4557.5			1.0191704497346354
4558.4			1.0505856898323829
4559.3			1.0572574987083458
4560.2			1.0544730155308406
4561.1			1.0
4562.0			0.9993741027234964
4562.9			0.9751384575974118
4563.8			0.9282002951240405
4564.7			0.887779224714666
4565.6			0.891625711428618
4566.5			0.9438748146121322
4567.4			0.9999224584871051
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0160381897926496
4577.3			1.0226339714676347
4578.2			1.0060640719972667
4579.1			0.9663381744494259
4580.0			0.9271728940806504
4580.9			0.9239928071495842
4581.8			0.971052081642042
4582.7			1.0300317833281758
4583.6			1.0518097222332636
4584.5			1.034881915542446
4585.4			1.0
4586.3			0.9908533035921618
4587.2			1.036239698677218
4588.1			1.0974911933700437
4589.0			1.1246059827231805
4589.9			1.1045626097309988
4590.8			1.0552493580910993
4591.7			1.0105789165099797
4592.6			1.0002509981710384
4593.5			1.0132067112940941
4594.4			1.0151603769076647
4595.3			1.0005278835474525
4596.2			0.986530068718271
4597.1			0.9762250183655241
4598.0			0.9773436214945328
4598.9			0.9852657743566768
4599.8			0.9708504501593761
4600.7			0.9489763435922004
4601.6			0.9559502734001181
4602.5			0.9761557970059266
4603.4			0.9813255856283187
4604.3			0.9723250362810137
4605.2			0.9721563761988755
4606.1			0.9923761031864634
4607.0			1.0154888124165562
4607.9			1.0372613064530514
4608.8			1.0626261311124519
4609.7			1.0653949002172705
4610.6			1.0302340686220157
4611.5			0.9934506276357729
4612.4			0.979046497953599
4613.3			0.9771170762765172
4614.2			0.989878695023838
4615.1			1.0026636350101685
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0111534415938754
4635.8			1.0057744980851555
4636.7			0.969736687145728
4637.6			0.9288349235074088
4638.5			0.9094348976514341
4639.4			0.9084119355190022
4640.3			0.9281379520840897
4641.2			1.0
4642.1			1.0298994431107524
4643.0			1.0188226129254647
4643.9			0.9912131818347358
4644.8			0.9576413292577518
4645.7			0.9106573497850252
4646.6			0.8723352939060747
4647.5			0.8669143510277525
4648.4			0.8896421160728366
4649.3			0.9268275412304773
4650.2			0.9631667720654851
4651.1			0.9852482615289883
4652.0			0.998048271374338
4652.9			1.0004214769133586
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			0.9870117947890982
4664.6			0.9758022968211341
4665.5			0.9303653874085204
4666.4			0.8441615924385896
4667.3			0.7756178142474764
4668.2			0.7855152650215158
4669.1			0.8656826774031654
4670.0			0.9542822558500604
4670.9			1.002426587723039
4671.8			1.0
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
