3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0080961878847696
4004.9			0.9339603469502084
4005.8			1.0496975114252118
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.115175252191081
4011.2			1.1116334553092249
4012.1			0.9999527371427118
4013.0			0.9265165813725542
4013.9			0.8713712051068634
4014.8			0.8521902873199461
4015.7			0.9134630254791938
4016.6			0.9987605093685543
4017.5			1.042049514931547
4018.4			1.053513238487662
4019.3			0.9867547922910194
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.1032196268902894
4028.3			1.0534326568344956
4029.2			0.9347050759973545
4030.1			0.8102888487538781
4031.0			0.7384220001205714
4031.9			0.7425651619541915
4032.8			0.8469649337728341
4033.7			0.9709488587963638
4034.6			1.0070341391622775
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.955154115274146
4044.5			0.8041879053091233
4045.4			0.7641646278112123
4046.3			0.8920723902164979
4047.2			1.0007252438700465
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			0.9968931843911618
4051.7			0.9293336016031155
4052.6			0.8859207360244451
4053.5			0.8917783004382666
4054.4			0.8896043602455251
4055.3			0.9293491017161524
4056.2			1.001124300589795
4057.1			1.0
4058.0			0.9825968862541398
4058.9			0.924950234309039
4059.8			0.8780166809498857
4060.7			0.9137629822034682
4061.6			0.9252978659019514
4062.5			0.8071420217326973
4063.4			0.796331356544965
4064.3			0.9534472136158451
4065.2			1.0437411736209974
4066.1			0.9848227232934182
4067.0			0.907941739719361
4067.9			0.9121712412749846
4068.8			1.0080506665115372
4069.7			1.0
4070.6			1.0184879526896635
4071.5			0.869561260705355
4072.4			0.8215493821005122
4073.3			0.912686137653704
4074.2			1.0005995350973276
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0447260724061231
4090.4			0.8653505900417217
4091.3			0.8387487692001399
4092.2			0.971970188153658
4093.1			0.9963165732943028
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			0.9593355260923119
4098.5			0.8823044389638316
4099.4			0.7438809452879983
4100.3			0.5382524519759315
4101.2			0.4033314037141779
4102.1			0.4828162678335081
4103.0			0.6682269353729048
4103.9			0.8582045637163748
4104.8			1.0002602247631525
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			0.9828439345754048
4118.3			0.8878278919591508
4119.2			0.9836592382184431
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0481105647941804
4125.5			0.9894991980227928
4126.4			0.8460240986629426
4127.3			0.7840134005015107
4128.2			0.8956718488444095
4129.1			0.9921401272339032
4130.0			1.0
4130.9			1.036372788302493
4131.8			0.9968498563729029
4132.7			0.9269789468756413
4133.6			0.9748634451917706
4134.5			1.0022876172158104
4135.4			1.0514998108137221
4136.3			1.150216879685466
4137.2			1.1412130877078057
4138.1			1.0767601704568448
4139.0			0.9640355904705871
4139.9			0.8798703629692406
4140.8			0.9112375993322188
4141.7			0.9505388801054715
4142.6			0.9450148514396238
4143.5			0.8850209088155867
4144.4			0.8726264375397086
4145.3			0.9280389032622465
4146.2			0.9506657305019212
4147.1			0.9353101664913147
4148.0			0.9485553696371675
4148.9			0.9999927426843453
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0366501954056337
4157.9			1.0654699579714624
4158.8			1.0339547648352787
4159.7			0.9933752724890799
4160.6			0.9717547956091708
4161.5			1.0105390251707498
4162.4			0.9966766177395305
4163.3			0.929858715844962
4164.2			0.9363339308337524
4165.1			1.0291319968746624
4166.0			1.042562895897345
4166.9			1.0
4167.8			1.0341306626491245
4168.7			1.1064606200462728
4169.6			1.0270164552349488
4170.5			0.9201215401566701
4171.4			0.9026051205069694
4172.3			0.8342612630871601
4173.2			0.8084672881003211
4174.1			0.8970799551288816
4175.0			0.9294654093197608
4175.9			0.9440891436611061
4176.8			0.9764370165885173
4177.7			1.0
4178.6			1.0505476224625014
4179.5			1.1343194709980935
4180.4			1.1037879379265074
4181.3			1.0795282418705023
4182.2			1.0220990492416508
4183.1			0.8665360413852067
4184.0			0.7672675004144953
4184.9			0.7899331273863389
4185.8			0.813998666127107
4186.7			0.7581903203881022
4187.6			1.0
4188.5			1.196710806615809
4189.4			1.2345919546794784
4190.3			1.1182843481669134
4191.2			1.052837413569462
4192.1			1.0131821855380516
4193.0			0.9977197806810975
4193.9			1.011056072734379
4194.8			1.0291646918780468
4195.7			1.0947494843738261
4196.6			1.1037406776585732
4197.5			0.9976131114323928
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			0.9374185961914229
4202.0			0.8985960332808322
4202.9			0.9885193537136064
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.9607856597972744
4214.6			0.9793440367824956
4215.5			0.8935029661024377
4216.4			0.7972081261131622
4217.3			0.8187325658597041
4218.2			0.9472229334897864
4219.1			0.9971797767845618
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			1.0
4224.5			1.0149378060747518
4225.4			0.9790758917282656
4226.3			0.8920346582512108
4227.2			0.9465302880283312
4228.1			1.0063067397852823
4229.0			1.0
4229.9			1.0
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			0.9678228120433674
4246.1			0.9123117746920748
4247.0			0.8770589098300218
4247.9			0.8744426648044054
4248.8			0.975779658622977
4249.7			1.0434156982311353
4250.6			0.9978181420679461
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			0.964081712059338
4259.6			0.9064144730493332
4260.5			0.8562066770273342
4261.4			0.9015729767293253
4262.3			0.9942906935343013
4263.2			1.0
4264.1			0.9411038480074814
4265.0			0.8777663291214333
4265.9			0.9313336923987562
4266.8			1.023394079989835
4267.7			0.9927007926128195
4268.6			0.9117573514085677
4269.5			0.8529596423766919
4270.4			0.8351416269060528
4271.3			0.8945783445819903
4272.2			0.9086127099892983
4273.1			0.8734775145100157
4274.0			0.9160672043045809
4274.9			0.9743743974993935
4275.8			0.9898022679141911
4276.7			1.000899406898919
4277.6			1.0
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0531539949883957
4283.9			1.1822795373216626
4284.8			1.159542486743783
4285.7			1.1084482549306218
4286.6			1.0471555870496172
4287.5			0.9277238041476805
4288.4			1.0
4289.3			1.0048824690385239
4290.2			1.0264916444880035
4291.1			1.0078872475930327
4292.0			0.9808051580541711
4292.9			1.052688253456123
4293.8			1.1046527930999575
4294.7			1.04010653813459
4295.6			0.9686054710480506
4296.5			0.9290464904315058
4297.4			0.8869544509922936
4298.3			0.8750740122244778
4299.2			0.9129868157936265
4300.1			0.9278595830884869
4301.0			0.92415048316405
4301.9			0.9026659394536205
4302.8			0.8445835793435669
4303.7			0.8560621805285837
4304.6			0.8960514844452916
4305.5			0.93388574115031
4306.4			0.8890007002016932
4307.3			0.8776826544815944
4308.2			0.8886411179053358
4309.1			0.9559230558857518
4310.0			1.0
4310.9			0.9862177640584854
4311.8			0.9105183677992152
4312.7			0.9368484522324891
4313.6			0.9149625195736363
4314.5			0.8863176846132125
4315.4			1.038953669407813
4316.3			1.1456834055563698
4317.2			1.0557047076403576
4318.1			1.0
4319.0			1.0449104176342425
4319.9			1.0581804501476084
4320.8			0.9904662640654325
4321.7			0.9779803962967716
4322.6			0.9642176562632851
4323.5			0.8317100606544389
4324.4			0.7583110625288738
4325.3			0.8017213024469918
4326.2			0.9481100531484378
4327.1			1.0616282815349933
4328.0			1.0811847324488282
4328.9			1.0794343979853456
4329.8			0.9913621695225323
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			0.9767193328910576
4334.3			0.9945203373504784
4335.2			1.0414223562550522
4336.1			0.9053683252849697
4337.0			0.7879873952811864
4337.9			0.7963666480898158
4338.8			0.7439023217073255
4339.7			0.659173837998375
4340.6			0.7004215890096568
4341.5			0.8613249270014915
4342.4			0.9935165696206499
4343.3			1.0710158903339377
4344.2			1.0464481372897212
4345.1			0.9678722943590767
4346.0			0.9964434724498575
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0
4350.5			0.9687972991256404
4351.4			0.8280617808226138
4352.3			0.8050372405837574
4353.2			0.9395302153527708
4354.1			0.995931316331754
4355.0			1.0
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			0.985671276356004
4363.1			0.936003462316464
4364.0			0.8894050960294235
4364.9			0.9512266997074172
4365.8			1.0004833468267311
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0354314464522387
4370.3			1.0444161435889725
4371.2			1.0258940350560302
4372.1			1.0115815435432693
4373.0			0.9704452200898922
4373.9			0.8987578374342797
4374.8			0.8882670599919568
4375.7			0.9122130424949062
4376.6			0.9574671812897987
4377.5			0.9885679783842255
4378.4			1.0180941257885723
4379.3			1.0429604549918798
4380.2			1.0001785411820716
4381.1			1.0
4382.0			1.0
4382.9			1.0
4383.8			1.0
4384.7			1.0
4385.6			1.0
4386.5			1.0
4387.4			1.0427096310977377
4388.3			1.0002521560353437
4389.2			0.9126869110494711
4390.1			0.8603961521864038
4391.0			0.897386632517873
4391.9			0.9482621695252138
4392.8			1.0065074313043414
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0334138078761848
4399.1			0.9977999714772734
4400.0			0.9042757016678736
4400.9			0.8782703184617462
4401.8			1.0125220300007818
4402.7			1.0848140954837002
4403.6			0.9971217134859519
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			0.9345325253332942
4414.4			0.8510558329501869
4415.3			0.846677644811812
4416.2			0.844510840790866
4417.1			0.8734267171995388
4418.0			0.9457973127354574
4418.9			0.8770938394602226
4419.8			0.8493057999171287
4420.7			0.9624730937409319
4421.6			1.0
4422.5			1.0347335128967845
4423.4			0.9615853957103028
4424.3			0.9187312942828861
4425.2			0.9172297304030753
4426.1			0.918203896077115
4427.0			0.9388578461833744
4427.9			0.9323395266649388
4428.8			0.9028944277256818
4429.7			0.9437315905904874
4430.6			1.0117959820210967
4431.5			1.0378006341846042
4432.4			1.0073272684585923
4433.3			0.972188677296918
4434.2			0.9674534979779299
4435.1			1.0039810159209088
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0760421198720829
4453.1			1.0356791145903332
4454.0			0.9084475731291878
4454.9			0.8364817145516302
4455.8			0.8965010944167856
4456.7			0.9658068964608583
4457.6			0.9978696233678813
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			0.9602380711394186
4464.8			0.9541601958676781
4465.7			0.9432289419572909
4466.6			0.9446801559459933
4467.5			0.9074515920731547
4468.4			0.8533410014562246
4469.3			0.862839696460409
4470.2			0.9537448751059857
4471.1			0.9833972014132245
4472.0			0.9758507472986818
4472.9			1.0030082654412518
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0445928973941678
4483.7			1.0484477340393215
4484.6			0.9874338920762561
4485.5			0.8814310426127384
4486.4			0.8168568031931718
4487.3			0.8481143969158592
4488.2			0.8685854646895401
4489.1			0.8897784951968856
4490.0			0.9998364967609178
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.023603239771998
4494.5			0.9130957852399357
4495.4			0.8713329898146327
4496.3			0.9650131639942235
4497.2			0.9994708318093334
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0066586222029286
4506.2			1.0162479081705762
4507.1			1.0125229024459799
4508.0			0.9781187857485983
4508.9			0.9208924209071123
4509.8			0.9054233273280899
4510.7			0.9525935137518864
4511.6			0.9600872797167126
4512.5			0.913600644283309
4513.4			0.9148678098827907
4514.3			0.921425770398977
4515.2			0.9079115691110681
4516.1			0.8916833241351532
4517.0			0.9020892834308036
4517.9			0.9213867700734252
4518.8			0.8844084032396512
4519.7			0.8426619779492617
4520.6			0.8010502187677212
4521.5			0.7591900221246851
4522.4			0.7173151638246877
4523.3			0.6885471936672851
4524.2			0.8082426057346261
4525.1			0.847794522255442
4526.0			0.8377782486940252
4526.9			0.8351763178297306
4527.8			0.8108967399948889
4528.7			0.8121895989228578
4529.6			0.8082690165321084
4530.5			0.8245752984046337
4531.4			1.0
4532.3			1.0064079961854078
4533.2			0.9182491142264172
4534.1			0.8836113135385895
4535.0			0.9306342108573645
4535.9			0.9995929018944427
4536.8			0.9507765946690244
4537.7			1.0074877102638389
4538.6			1.0380701345600778
4539.5			1.0628487868950398
4540.4			1.0549046472216614
4541.3			1.000119439027987
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.037496680408341
4547.6			1.0161803242017986
4548.5			0.9064266127138463
4549.4			0.8233328747186939
4550.3			0.8476777262663147
4551.2			0.9482761942799917
4552.1			0.9898038311928931
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			0.996964825951865
4565.6			1.0316559573364819
4566.5			0.9824916141297575
4567.4			0.9163520371609251
4568.3			0.9344828670322703
4569.2			1.0244863434958003
4570.1			0.9890853413364799
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.037711259757778
4587.2			1.0134284523749673
4588.1			0.9536064127236522
4589.0			0.9137421642258019
4589.9			0.9694687896057635
4590.8			1.034367787811693
4591.7			0.9970309713074426
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			0.9868384013327682
4596.2			1.0020760725825364
4597.1			1.0188420556590334
4598.0			0.9611124158037749
4598.9			0.9215013246087863
4599.8			0.9500628579843378
4600.7			0.957708557832658
4601.6			0.9666015866283701
4602.5			1.000218822403531
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0442519465290405
4607.9			1.0166546634734572
4608.8			0.8947980132796521
4609.7			0.9062988956724615
4610.6			0.9993803931072192
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			0.9672534647321447
4642.1			0.9692375678768581
4643.0			0.9300912527462472
4643.9			0.8753611954959407
4644.8			0.848088442262533
4645.7			0.8759148134474412
4646.6			0.9553795644009778
4647.5			1.0146353960871717
4648.4			1.0050947894061515
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0450704555466885
4653.8			1.071992534989154
4654.7			0.9778527716800183
4655.6			0.8772993114665836
4656.5			0.8586949024980699
4657.4			0.890367361392877
4658.3			0.9112471720360372
4659.2			0.9431156360312973
4660.1			0.9982863552758816
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			1.0
4665.5			1.0
4666.4			1.0
4667.3			1.0
4668.2			1.094504484395474
4669.1			1.0977167294980423
4670.0			1.0677901738049616
4670.9			1.110390562064306
4671.8			1.0934944376112918
4672.7			1.0461459644935902
4673.6			0.9935565815239913
4674.5			0.9444487234515065
4675.4			0.9420763216721405
4676.3			0.9509825507730182
4677.2			0.9726379334165113
4678.1			0.9795479861073109
4679.0			0.9371804005035892
4679.9			0.9489904789631005
