3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0381502695844231
4004.0			0.9619614859118735
4004.9			0.8038835778689594
4005.8			0.7379424273263017
4006.7			0.819658170910031
4007.6			0.9300540451350969
4008.5			1.0004405009448747
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0644324491722128
4028.3			1.1069888290037313
4029.2			1.0566762453895888
4030.1			0.8682848317197881
4031.0			0.7064172278649591
4031.9			0.64575207750524
4032.8			0.6256294353412041
4033.7			0.639310990602102
4034.6			0.6805337487689711
4035.5			0.7673761612682479
4036.4			0.8831947013774163
4037.3			0.9885763130676425
4038.2			0.9975543294360993
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0367152827979438
4042.7			1.0370901975992544
4043.6			0.9163054231721596
4044.5			0.6977888383578135
4045.4			0.5102573017969465
4046.3			0.5370064153982443
4047.2			0.7498855245785698
4048.1			0.9266285121650317
4049.0			0.9986053930800313
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0682227700233422
4061.6			0.9963859018009005
4062.5			0.8044161624836668
4063.4			0.6412960894569674
4064.3			0.6902573055630186
4065.2			0.8985392404913182
4066.1			1.000630159194608
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0572474928110147
4075.1			0.9425078997686939
4076.0			0.7600054100526376
4076.9			0.6217142307770976
4077.8			0.6041227759424582
4078.7			0.6968963280727554
4079.6			0.8150156422624318
4080.5			0.9266167333458282
4081.4			0.9922013815755586
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0361707895200118
4098.5			1.069869468887719
4099.4			1.0248452072855758
4100.3			0.8933723005635267
4101.2			0.7904455639709586
4102.1			0.8298653798150529
4103.0			0.9385376548573623
4103.9			0.9809901769210368
4104.8			0.9905515733097661
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9753638373589298
4129.1			0.9302874819495472
4130.0			0.8991765924613923
4130.9			0.8767903143594921
4131.8			0.7920161288518172
4132.7			0.7463281622425108
4133.6			0.7618492919123949
4134.5			0.8128503165957485
4135.4			0.9429884623927666
4136.3			1.0161018161589268
4137.2			1.0009655446541998
4138.1			1.0
4139.0			1.0276349003287062
4139.9			1.0388914116906445
4140.8			1.0049022615021523
4141.7			0.8744186811094394
4142.6			0.6780575398872454
4143.5			0.5725181355276823
4144.4			0.6441652538382293
4145.3			0.8130057323663338
4146.2			0.9484315388506498
4147.1			1.0025430211411097
4148.0			0.9941543970249317
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.966609679489538
4166.0			0.9493004396259209
4166.9			0.9097844323901453
4167.8			0.9020966223090828
4168.7			0.9591296504722775
4169.6			1.0255092102919814
4170.5			1.0438742896349114
4171.4			0.9494620943070312
4172.3			0.8047631815026578
4173.2			0.7642367089563316
4174.1			0.8303241680645201
4175.0			0.9090161054605552
4175.9			0.9520193816937177
4176.8			0.9329073944646342
4177.7			0.9004043393494484
4178.6			0.9256680158871455
4179.5			0.9854318372344525
4180.4			1.0102025107404242
4181.3			0.9956187519402458
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9416900484269756
4188.5			1.0033024659959173
4189.4			1.0530727543236524
4190.3			1.0183969686797456
4191.2			0.966755461699133
4192.1			0.9980910075741551
4193.0			1.0736786956944682
4193.9			1.0831605834145155
4194.8			0.9873273440884102
4195.7			0.8666918326000341
4196.6			0.7963081312308635
4197.5			0.7738898545521901
4198.4			0.7820910291002168
4199.3			0.8212553949870978
4200.2			0.8459182789824989
4201.1			0.8027962606357076
4202.0			0.7605260540222476
4202.9			0.8103624301233563
4203.8			0.8402978271338597
4204.7			0.8375933263105069
4205.6			0.884010994984726
4206.5			0.9556268887852439
4207.4			1.0019249456222041
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			0.9262594668666971
4213.7			0.8125984019606107
4214.6			0.6719292522815277
4215.5			0.6127595767687579
4216.4			0.731992822754816
4217.3			0.9031243028334863
4218.2			0.9809268718323674
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.8760635691622186
4223.6			0.7752235552927567
4224.5			0.6832400520592504
4225.4			0.5148370624369795
4226.3			0.3568164936184385
4227.2			0.3912342616835488
4228.1			1.0
4229.0			1.3188577509588342
4229.9			1.4403307002078598
4230.8			1.4811351269986215
4231.7			1.4144178031274552
4232.6			1.2306038332909266
4233.5			1.1166387578727015
4234.4			1.1187781964420245
4235.3			1.0594659088479539
4236.2			0.9642245745115827
4237.1			0.945999990509896
4238.0			0.9646266993883262
4238.9			0.9600120506855613
4239.8			0.9604160808113903
4240.7			0.991901374861002
4241.6			1.0121317081652583
4242.5			0.9919209375987006
4243.4			1.0006584947946695
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			0.9253773064559848
4247.9			0.8858834231661776
4248.8			0.8811380555141953
4249.7			0.8493686831676625
4250.6			0.8346979998743869
4251.5			0.930817796633712
4252.4			1.0657138132207624
4253.3			1.085618509250877
4254.2			1.0077424498844507
4255.1			1.0
4256.0			1.0
4256.9			1.0956410214673153
4257.8			1.0557002675980554
4258.7			0.9103892309782137
4259.6			0.7773611636863809
4260.5			0.706473527912704
4261.4			0.7581781788640108
4262.3			0.8882880337265168
4263.2			0.9765010327142436
4264.1			0.9905888873489276
4265.0			1.0
4265.9			1.0
4266.8			0.9641172476583226
4267.7			0.8918242094224004
4268.6			0.841749090239073
4269.5			0.7745565477563618
4270.4			0.6434381915406188
4271.3			0.5124763481237993
4272.2			0.5138946215744767
4273.1			0.603962693484921
4274.0			0.6326098226913095
4274.9			0.6422680826225439
4275.8			0.7414263124433387
4276.7			0.8838717333474249
4277.6			0.995661896980959
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0339654569718584
4288.4			0.9488172707453563
4289.3			0.7888605616782769
4290.2			0.7265642639969537
4291.1			0.7873435501105138
4292.0			1.0
4292.9			1.104461112436313
4293.8			1.0776281744914147
4294.7			1.0237241456167383
4295.6			1.0340278036052164
4296.5			1.0086075564320653
4297.4			0.93441550040164
4298.3			0.8130410024474981
4299.2			0.6715805389271748
4300.1			0.6363763473679667
4301.0			0.7050366163081999
4301.9			0.7443743094649287
4302.8			0.7513130218336067
4303.7			0.7691468719774177
4304.6			0.7677672167672266
4305.5			0.7252723958574189
4306.4			0.6705582027922055
4307.3			0.5918912375663848
4308.2			0.534521900179697
4309.1			0.5603289335193403
4310.0			0.6413264177127077
4310.9			0.7379352023978873
4311.8			0.8291369830621851
4312.7			0.924106361389659
4313.6			0.9958680675167004
4314.5			1.0684354033008967
4315.4			1.2856038899980646
4316.3			1.533289404192883
4317.2			1.6178622688286373
4318.1			1.5850808681875894
4319.0			1.5352581148175095
4319.9			1.4482266835946191
4320.8			1.0
4321.7			0.9623042174605835
4322.6			0.8748519393970628
4323.5			0.7193966351654385
4324.4			0.5713367807611917
4325.3			0.4780578621091751
4326.2			0.5338936751314943
4327.1			0.7394330612572262
4328.0			0.9431034019913704
4328.9			1.0060059656558364
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.059743277376401
4336.1			1.0211123296771119
4337.0			0.8612822304181618
4337.9			0.7306200313438621
4338.8			0.7018891828811024
4339.7			0.6736511890945373
4340.6			0.6810927345120732
4341.5			0.8060461608685
4342.4			0.9408757661871362
4343.3			0.9751517841866263
4344.2			0.994598106091985
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0349948801333009
4350.5			0.8893713517187031
4351.4			0.7205078342037913
4352.3			0.7174601617335531
4353.2			0.8392559569132875
4354.1			0.9467017423721031
4355.0			0.9877336123744804
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.980030390628656
4373.0			0.9103640878096584
4373.9			0.8026880668530717
4374.8			0.7314596506135196
4375.7			0.7670856254284176
4376.6			0.8893784512532765
4377.5			1.0036085291825376
4378.4			1.0
4379.3			1.0
4380.2			0.9639345724386955
4381.1			0.930366291391152
4382.0			0.8022891503202846
4382.9			0.5745635355430879
4383.8			0.44215473740617867
4384.7			0.5398501261040117
4385.6			0.7784535015387573
4386.5			0.9557221995725121
4387.4			1.003330168297165
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.913272548061895
4400.0			0.8276997806387643
4400.9			0.8499942644179115
4401.8			0.9652103961314075
4402.7			0.9844876837807178
4403.6			0.8106786373938645
4404.5			0.6304736645021374
4405.4			0.6487712223367831
4406.3			0.7710302698753132
4407.2			0.8074038113451681
4408.1			0.7873930588090776
4409.0			0.8551882620890067
4409.9			1.0011212860011733
4410.8			1.0
4411.7			1.0
4412.6			1.0245393037377675
4413.5			0.9733191714176271
4414.4			0.821798440454249
4415.3			0.7471614359957085
4416.2			0.8098435672508623
4417.1			0.9086449988293781
4418.0			0.99767383676516
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0248609172137668
4433.3			0.945293871031317
4434.2			0.8316176021296778
4435.1			0.7745352563929265
4436.0			0.8140620760054457
4436.9			0.9130142132841335
4437.8			0.9998250885090683
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0173657278366992
4453.1			0.9805733660128394
4454.0			0.9135858559810472
4454.9			0.8513165133211499
4455.8			0.8481277038427381
4456.7			0.8874754457236835
4457.6			0.8976208564986635
4458.5			0.8772030438484252
4459.4			0.8654697860442457
4460.3			0.8384082270996671
4461.2			0.7890672730914314
4462.1			0.8090205795121891
4463.0			0.9359949417942193
4463.9			1.0359250193615541
4464.8			1.038177284765711
4465.7			1.0218090821855423
4466.6			1.032500586971181
4467.5			1.0438382924967344
4468.4			1.0106262432084456
4469.3			0.9780183494560489
4470.2			0.9999311598789251
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0399377662137033
4478.3			1.0043019946169323
4479.2			0.9110724143389024
4480.1			0.8229191700657108
4481.0			0.7897423930457488
4481.9			0.7912242944239327
4482.8			0.8467700234216583
4483.7			0.9336346922531171
4484.6			0.9998525456027629
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0532215428089042
4492.7			1.0375603313415622
4493.6			0.9387559893855985
4494.5			0.8346416497490565
4495.4			0.7965868154051945
4496.3			0.827453524422221
4497.2			0.904452115020485
4498.1			0.9777431647876856
4499.0			1.0074147380855831
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9805657988269071
4512.5			0.9445577057642492
4513.4			0.9154661656866392
4514.3			1.0
4515.2			1.0119142998325132
4516.1			1.0382065934076006
4517.0			1.0242802569656297
4517.9			0.9898094903159818
4518.8			1.0166634468074132
4519.7			1.08927724771709
4520.6			1.1491835968678923
4521.5			1.1350214733041266
4522.4			1.0430795830549426
4523.3			0.9936061519716785
4524.2			0.9971836235507923
4525.1			0.9737712025456503
4526.0			0.915093082111701
4526.9			0.8542928780182536
4527.8			0.8122064683347894
4528.7			0.8036931963585927
4529.6			0.82582816200461
4530.5			0.8588284793353219
4531.4			0.9205167598854405
4532.3			0.9760965495415851
4533.2			0.9554295024078558
4534.1			0.8906488828025879
4535.0			0.8479390754807499
4535.9			0.8994773463559402
4536.8			1.0356861464165155
4537.7			1.1117814433358535
4538.6			1.0833832510879489
4539.5			1.0211102075545584
4540.4			0.9646208630241131
4541.3			0.9555853341848435
4542.2			0.9997463279240151
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			0.9397406935696713
4550.3			0.9616492793166725
4551.2			0.9852326400442607
4552.1			0.9490432152220665
4553.0			0.8862040268773458
4553.9			0.8324478309078007
4554.8			0.8256306676373746
4555.7			0.8694973351202586
4556.6			0.9360986389466802
4557.5			0.9813938130094172
4558.4			0.9884108933869988
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0039068941927445
4562.9			0.9545158596006236
4563.8			0.884608669139246
4564.7			0.8340368913344246
4565.6			0.8402804315531653
4566.5			0.9216468878363305
4567.4			1.0008883565824538
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9748144834877596
4572.8			1.0680103821546634
4573.7			1.121080410088926
4574.6			1.0854052534616088
4575.5			1.0713881537389378
4576.4			1.0714970789170175
4577.3			1.0585786480434816
4578.2			1.0059638797605406
4579.1			1.0
4580.0			0.9357363385858426
4580.9			0.939507646191802
4581.8			0.9913399946398868
4582.7			1.0193743436179352
4583.6			1.0107511999588592
4584.5			1.002663056365098
4585.4			0.9774341825872229
4586.3			0.9662319556910954
4587.2			1.0208811904366422
4588.1			1.090487957846132
4589.0			1.1211617582907436
4589.9			1.1059222707374616
4590.8			1.0415192862291172
4591.7			0.9674290735243619
4592.6			0.9387931880131068
4593.5			0.9248990822302376
4594.4			0.8968033417286768
4595.3			0.8836191842474737
4596.2			0.8910604214084434
4597.1			0.898630251979009
4598.0			0.916191862028339
4598.9			0.9440582709165388
4599.8			0.918728846207896
4600.7			0.8835956455840114
4601.6			0.9044540696856492
4602.5			0.9176885785493287
4603.4			0.9092505105402623
4604.3			0.892711379185102
4605.2			0.8622639247797892
4606.1			0.8690081923279259
4607.0			0.9294126728212202
4607.9			1.014069105850958
4608.8			1.0667030980792525
4609.7			1.052967381342849
4610.6			0.9970110255670049
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0687829674296374
4642.1			1.103213968140102
4643.0			1.072035890074841
4643.9			1.0351849787575897
4644.8			0.9763891535703524
4645.7			0.8903638915416409
4646.6			0.8280310909710838
4647.5			0.8328794208159788
4648.4			0.8830289499893068
4649.3			0.9310111900081661
4650.2			0.9702108228158446
4651.1			0.9929828962422693
4652.0			1.0
4652.9			0.9946785047854685
4653.8			0.9392986000910513
4654.7			0.8668865774210043
4655.6			0.837275856670211
4656.5			0.8585994098990927
4657.4			0.9188767515058219
4658.3			0.9968758173346067
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9392413134742031
4663.7			0.9298208613624155
4664.6			0.952100538164126
4665.5			0.9237923984734345
4666.4			0.8225556467838483
4667.3			0.7373923626413704
4668.2			0.7545556726677749
4669.1			0.8372912570752385
4670.0			0.9186030557518332
4670.9			0.976397748065931
4671.8			0.9999380454026773
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0014480297912396
4678.1			0.964087673424692
