3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0
4043.6			0.9760832485493651
4044.5			0.7960271020104196
4045.4			0.5588189376581841
4046.3			0.5219522539301613
4047.2			0.7147165378955435
4048.1			0.9183231055548594
4049.0			1.011750732468865
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0340604837821967
4094.9			0.9568801795825566
4095.8			0.8196417331829671
4096.7			0.7603397780532338
4097.6			0.7851425341346564
4098.5			0.7843645344581535
4099.4			0.7116870367740283
4100.3			0.6083131123917678
4101.2			0.5608429333298464
4102.1			0.6256791831046987
4103.0			0.731267725136027
4103.9			0.792107100053822
4104.8			0.863546699938506
4105.7			0.9505865147017846
4106.6			0.993430386360761
4107.5			1.0123982264881985
4108.4			0.9990333665380337
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0
4139.9			0.969199319421451
4140.8			0.9470455265234792
4141.7			0.8535955051303161
4142.6			0.656479742621698
4143.5			0.5422295976177085
4144.4			0.629740829043478
4145.3			0.8107169518429063
4146.2			0.9514854235599657
4147.1			1.0000923137014939
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.967665514993442
4167.8			0.933413155214948
4168.7			0.9302260387680018
4169.6			0.9789643957056434
4170.5			1.0133058782834732
4171.4			0.9278035008870954
4172.3			0.7584156009533634
4173.2			0.6460383188718021
4174.1			0.6632698329219487
4175.0			0.7676669887538037
4175.9			0.852975167804349
4176.8			0.850749895256824
4177.7			0.8363559689445488
4178.6			0.9021348654656646
4179.5			0.9883544522223847
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			0.9853928572531754
4221.8			0.914222719787892
4222.7			0.7657605887928903
4223.6			0.6196184741763856
4224.5			0.4980094050007979
4225.4			0.35633686048630886
4226.3			0.23237731257598393
4227.2			0.22956516165272797
4228.1			0.3375228664444461
4229.0			0.48227677079770154
4229.9			0.6752067422956056
4230.8			0.8891803694454061
4231.7			0.9941397199607613
4232.6			0.9771388116658697
4233.5			0.9820107959758273
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9833996552468846
4248.8			0.9922421770216732
4249.7			0.9106114146620873
4250.6			0.785884124865182
4251.5			0.7519283663149129
4252.4			0.7745334551530685
4253.3			0.7182576419199879
4254.2			0.6235043437835864
4255.1			0.6672174544025159
4256.0			0.8950942210101649
4256.9			1.139594678585276
4257.8			1.2204648618751768
4258.7			1.1444333113209058
4259.6			1.028427417588837
4260.5			0.9908948244664234
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0003474943333004
4266.8			0.9725431924251875
4267.7			0.92273630186319
4268.6			0.864217087275211
4269.5			0.7845884783632682
4270.4			0.6534275624585121
4271.3			0.5125015740502709
4272.2			0.4628380245413747
4273.1			0.49386147939569636
4274.0			0.5027488730470655
4274.9			0.5061711465568661
4275.8			0.593642493930314
4276.7			0.7544907789146416
4277.6			0.9087969971496059
4278.5			1.000771563525503
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0286612795459764
4285.7			0.986970556771089
4286.6			0.9264915391709077
4287.5			0.8587440302838181
4288.4			0.7321626378466092
4289.3			0.5705220378640787
4290.2			0.49515141010685465
4291.1			0.5624567096502883
4292.0			0.7508208589549368
4292.9			0.9122145922352715
4293.8			0.915577867765842
4294.7			0.9065239841101449
4295.6			0.9998706268423005
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.043860638608102
4304.6			1.013734723591741
4305.5			0.8410305776647324
4306.4			0.6481572027905439
4307.3			0.5369481737986667
4308.2			0.5193594458580125
4309.1			0.6009856369272332
4310.0			0.7501135028594531
4310.9			0.9095369116919421
4311.8			1.0019447272694384
4312.7			0.9777299887384814
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9882964217532266
4323.5			0.9004863442358191
4324.4			0.7210162105411222
4325.3			0.5465592385571454
4326.2			0.5222884463224384
4327.1			0.6992668208583434
4328.0			0.9344663862271417
4328.9			1.0417908698319445
4329.8			0.9947263447643229
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.9384457850130258
4337.0			0.7818961120354236
4337.9			0.6727210124519225
4338.8			0.6435096036539762
4339.7			0.6051643624869226
4340.6			0.6036444598227083
4341.5			0.7332723341756677
4342.4			0.8913907817440374
4343.3			0.9457576720532306
4344.2			0.9502412628538788
4345.1			0.983115000048948
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.1286569528542403
4349.6			1.142819247845681
4350.5			0.9592874794036754
4351.4			0.7483153827754951
4352.3			0.6991450691758465
4353.2			0.782481761068604
4354.1			0.8696466081846038
4355.0			0.9298146824145587
4355.9			1.0001338490123801
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9701296548204722
4373.0			0.8934177617673372
4373.9			0.7795750903411455
4374.8			0.693621385074859
4375.7			0.7146456321281119
4376.6			0.8511263440443346
4377.5			0.999161656723074
4378.4			1.0
4379.3			0.9512955682272956
4380.2			0.8820377134640007
4381.1			0.8173809689469193
4382.0			0.6968834093732789
4382.9			0.5158147571546358
4383.8			0.40922597768355756
4384.7			0.506788495755384
4385.6			0.7460893032569555
4386.5			0.9402801061851345
4387.4			1.016603473140753
4388.3			1.0204109649537656
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.8908534604005147
4400.9			0.8855385458659308
4401.8			0.9786665103467456
4402.7			0.961066660732877
4403.6			0.7448944761108877
4404.5			0.5199530341231767
4405.4			0.47935588464038353
4406.3			0.5686789315946984
4407.2			0.6119877743355906
4408.1			0.6045530170144698
4409.0			0.7024087950040154
4409.9			0.8926621414566315
4410.8			1.001341604575862
4411.7			1.0
4412.6			0.9916955508134447
4413.5			0.9119544360319227
4414.4			0.7500022591534875
4415.3			0.6544586402940876
4416.2			0.7201302808219326
4417.1			0.8676577029039214
4418.0			1.0014395182112614
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0377602171496967
4433.3			0.9347441682245704
4434.2			0.7696471325308296
4435.1			0.6669418817763044
4436.0			0.7024424402518389
4436.9			0.8441465710403799
4437.8			0.9986030716810034
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0433969244273003
4452.2			1.0421938917553137
4453.1			0.9604316354941727
4454.0			0.8489376907538698
4454.9			0.7773362307709174
4455.8			0.7859476619218897
4456.7			0.844431422471211
4457.6			0.8782016481696319
4458.5			0.8517256944016043
4459.4			0.8083274240333737
4460.3			0.7664003307638587
4461.2			0.7189595795899225
4462.1			0.7519405496754314
4463.0			0.9010033975644381
4463.9			1.0187690364169493
4464.8			0.9997351282867982
4465.7			0.9441101145037268
4466.6			0.9501373896536957
4467.5			0.9659342374638109
4468.4			0.9482648432774735
4469.3			0.9476725332454099
4470.2			0.9781043605508203
4471.1			1.001862071731235
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9820774806534809
4479.2			0.8924908879436461
4480.1			0.7887187488678432
4481.0			0.710801819862076
4481.9			0.6994831106846701
4482.8			0.7729426307263033
4483.7			0.8775993414257766
4484.6			0.9523043043075234
4485.5			0.9951515162944334
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0887417685399772
4492.7			1.0750028950407087
4493.6			0.9519543541726682
4494.5			0.8059322671189062
4495.4			0.7153071901705289
4496.3			0.7087222145350234
4497.2			0.7907248949571325
4498.1			0.9205932689053405
4499.0			1.0133063754201652
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9802857293264661
4522.4			0.8698486126953873
4523.3			0.8122492173219155
4524.2			0.8322465957326857
4525.1			0.8302788671231505
4526.0			0.76310144459207
4526.9			0.6770366573470626
4527.8			0.6287185152705069
4528.7			0.6407436008649876
4529.6			0.6828798416665729
4530.5			0.7276651806671033
4531.4			0.7998401563018198
4532.3			0.8462695194350274
4533.2			0.790627435916337
4534.1			0.6816821067960244
4535.0			0.6330479115527728
4535.9			0.7407384440722011
4536.8			0.947717569019883
4537.7			1.0740577005401761
4538.6			1.052169795339073
4539.5			0.9495900823302199
4540.4			0.8599858165319367
4541.3			0.8653030102069128
4542.2			0.9661261612359888
4543.1			1.0413027757096232
4544.0			1.0052964792615915
4544.9			0.9456126693591442
4545.8			0.9674857823439622
4546.7			1.040593469745952
4547.6			1.0571730002267739
4548.5			1.003368352234097
4549.4			1.0
4550.3			1.0
4551.2			1.0261392259453648
4552.1			0.9467301584157479
4553.0			0.8340219525678936
4553.9			0.7604958433028822
4554.8			0.766640433901417
4555.7			0.8664936449926129
4556.6			1.0056422853425324
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			0.9839140957702636
4562.9			0.9025595307712255
4563.8			0.8101094343717766
4564.7			0.7726456921493108
4565.6			0.8152435735130787
4566.5			0.9187205537755335
4567.4			1.003345008463541
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0294760027692196
4577.3			1.0
4578.2			0.932147609619866
4579.1			0.832938136445324
4580.0			0.7784259387039314
4580.9			0.8219143042500878
4581.8			0.9162591106340328
4582.7			0.9645582007341496
4583.6			0.9387750696990371
4584.5			0.8815705082991601
4585.4			0.8327147029265997
4586.3			0.8388530434373402
4587.2			0.9190735543456636
4588.1			1.002523351094591
4589.0			1.0059037798703958
4589.9			0.935662221565229
4590.8			0.8542336479025057
4591.7			0.806517141441013
4592.6			0.7943915009548796
4593.5			0.781882503019727
4594.4			0.7651549707331298
4595.3			0.7859326564682121
4596.2			0.8264019761340685
4597.1			0.8396936866555019
4598.0			0.8452788954833798
4598.9			0.8572847834490186
4599.8			0.8481446138207327
4600.7			0.8362683162705069
4601.6			0.8436274443105622
4602.5			0.8445971527637837
4603.4			0.8363121880112762
4604.3			0.8201998008038243
4605.2			0.7749348703701524
4606.1			0.7554228588237075
4607.0			0.8478868868980731
4607.9			0.9996845425293645
4608.8			1.0787766189472001
4609.7			1.0579058509578083
4610.6			0.9996406193037859
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0056053966878984
4630.4			1.0859575364697125
4631.3			1.1475048850303031
4632.2			1.1026997513310224
4633.1			1.0077155018891908
4634.0			0.9549283589684456
4634.9			0.9618416177652331
4635.8			0.9895603188817206
4636.7			0.9855652733583505
4637.6			0.9407974071833116
4638.5			0.869353018273614
4639.4			0.8004552850323724
4640.3			0.8095550211978345
4641.2			0.9035346303334663
4642.1			0.975984395112909
4643.0			0.9711751361521299
4643.9			0.930526508771309
4644.8			0.8630760032577204
4645.7			0.7730202674032901
4646.6			0.732933342623948
4647.5			0.7788543659852709
4648.4			0.8589184579880795
4649.3			0.9209071703692561
4650.2			0.959099701041432
4651.1			0.9841705036598382
4652.0			1.014573532191946
4652.9			1.0275344490215053
4653.8			0.9819851311721826
4654.7			0.9146098748551823
4655.6			0.8909774741848561
4656.5			0.9350876641658086
4657.4			1.0
4658.3			1.1103798797351427
4659.2			1.1806940488674667
4660.1			1.1879684557077854
4661.0			1.1389643249923045
4661.9			1.0598652145649492
4662.8			0.9865476067319078
4663.7			0.9572777906875379
4664.6			0.9664961748918717
4665.5			0.9406133748563488
4666.4			0.839132412192424
4667.3			0.7414190350940688
4668.2			0.7349789863591307
4669.1			0.8049485879455013
4670.0			0.8907736770205039
4670.9			0.9371195561358616
4671.8			0.9358829746399796
4672.7			0.9230369502099448
4673.6			0.8983667551341727
4674.5			0.8841488332774672
4675.4			0.9388786537707188
4676.3			1.023129684068051
4677.2			1.0
4678.1			0.9653281761024975
4679.0			0.9156895035766887
4679.9			0.8726153520946122
4680.8			0.8328357086581201
4681.7			0.8299931138730072
4682.6			0.8912824254757901
4683.5			0.9576567440395045
4684.4			0.9848559552511365
4685.3			0.9941898749096229
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0361475005321463
4705.1			1.043503737073428
4706.0			0.9925435646895221
4706.9			0.9296855761164584
4707.8			0.9000284070112157
4708.7			0.8961127550684798
4709.6			0.9313686201384729
4710.5			1.016592595984776
4711.4			1.079042465561377
