3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.044704152171117
4004.0			0.986919593131662
4004.9			0.8294569083768497
4005.8			0.7461983741784175
4006.7			0.8311260999055802
4007.6			0.9592328503078241
4008.5			1.0063930571918154
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0997036721044355
4027.4			1.15531311350389
4028.3			1.1662640832345228
4029.2			1.088813361862144
4030.1			0.932670919451205
4031.0			0.8186855016103698
4031.9			0.7938447684137994
4032.8			0.7938791908565526
4033.7			0.7965083332653289
4034.6			0.8158240729192099
4035.5			0.8611924427051681
4036.4			0.9367182578543355
4037.3			1.0082298624386243
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0259801264827797
4043.6			0.9591571787263318
4044.5			0.789382811758178
4045.4			0.6558323634548201
4046.3			0.6996600397688152
4047.2			0.8750498750438597
4048.1			0.9997408214363764
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0012395353040475
4062.5			0.8705988350568415
4063.4			0.7221052984319215
4064.3			0.719193519515202
4065.2			0.860551691653134
4066.1			0.9722129546530907
4067.0			0.9942438452187916
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.108663263977586
4074.2			1.148155434362316
4075.1			1.031464060144886
4076.0			0.861070039540244
4076.9			0.7493744511691339
4077.8			0.7443570755120201
4078.7			0.8217362553781139
4079.6			0.919209622716318
4080.5			1.0018562115207879
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9177756778352284
4097.6			0.9624646078997549
4098.5			0.997569894876768
4099.4			0.9470958632945641
4100.3			0.8129827785206393
4101.2			0.6998755292114107
4102.1			0.713766242284969
4103.0			0.7945872851806026
4103.9			0.8541725896807199
4104.8			0.9213858125911469
4105.7			1.0027455970883363
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9579169056877805
4128.2			0.887906823761275
4129.1			0.839714852498763
4130.0			0.8340190792883508
4130.9			0.8173628960858264
4131.8			0.7816825555958259
4132.7			0.7461078107078895
4133.6			0.7390203756184213
4134.5			0.7802657897463471
4135.4			0.8640525501343763
4136.3			0.9273047156582052
4137.2			0.9504536993137561
4138.1			0.9925359986429072
4139.0			1.0
4139.9			0.9867691249947025
4140.8			0.9270009536777515
4141.7			0.8100541262290096
4142.6			0.643806321451806
4143.5			0.552824335083687
4144.4			0.6476917521806074
4145.3			0.8395893917085122
4146.2			0.9676096790470311
4147.1			1.0080273858703581
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0311741832762005
4170.5			1.0629408070017852
4171.4			1.0062641946056843
4172.3			0.8672587244967684
4173.2			0.7946729796780122
4174.1			0.8544590661679978
4175.0			0.951144962447212
4175.9			1.003855105619128
4176.8			0.999408988610219
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.036156224784591
4190.3			0.9993867882693582
4191.2			0.9713000326984615
4192.1			1.02680332202486
4193.0			1.1227823667515577
4193.9			1.1589719189737555
4194.8			1.0848378626760105
4195.7			0.9706351424510419
4196.6			0.9022688956070696
4197.5			0.8428496496522292
4198.4			0.7757969907055684
4199.3			0.7703318218166493
4200.2			0.8185890312308858
4201.1			0.8341959222854569
4202.0			0.8193221102132152
4202.9			0.8309983091400823
4203.8			0.8547094401577816
4204.7			0.8466182072328352
4205.6			0.8449658728386742
4206.5			0.8949432268890316
4207.4			0.9666333702827722
4208.3			1.0138194063255699
4209.2			1.0056142190628954
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.930452534285387
4223.6			0.8394857640903702
4224.5			0.7258873579355564
4225.4			0.5688192364195582
4226.3			0.42633175094618264
4227.2			0.444356909887102
4228.1			0.6585940374846859
4229.0			0.8860980869474213
4229.9			1.0010619125849824
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0691839846066347
4257.8			1.0252941403842455
4258.7			0.9052393021200114
4259.6			0.8139682713988006
4260.5			0.7794525072716907
4261.4			0.8107043817777522
4262.3			0.8949007358482398
4263.2			0.96803599595727
4264.1			1.0015965068497346
4265.0			1.0
4265.9			1.0
4266.8			0.9602169091201093
4267.7			0.9074317636419582
4268.6			0.894366867835534
4269.5			0.8853875170952068
4270.4			0.798425855097962
4271.3			0.6778198629524307
4272.2			0.6550618459752924
4273.1			0.7329123286952581
4274.0			0.7784498677351241
4274.9			0.779472038102551
4275.8			0.8349079040520755
4276.7			0.9366740211100982
4277.6			1.0036819810705502
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9127309798562576
4286.6			0.9052978283981997
4287.5			0.9395125851033178
4288.4			0.9048196760580495
4289.3			0.7944650145218773
4290.2			0.7203253247239372
4291.1			0.772860750391136
4292.0			0.9154876014757888
4292.9			1.0300356122812133
4293.8			1.0343051268149572
4294.7			0.9888070084094536
4295.6			0.9838741003201257
4296.5			0.9913878300688775
4297.4			0.949912297828556
4298.3			0.8330393833032876
4299.2			0.6933082600772548
4300.1			0.6514880936779434
4301.0			0.7207724318063178
4301.9			0.7805011893113151
4302.8			0.7917730154720671
4303.7			0.7967430286523896
4304.6			0.8011442452784807
4305.5			0.7957120598405901
4306.4			0.7715635475130529
4307.3			0.7192516670955399
4308.2			0.6638725292371703
4309.1			0.666297779753097
4310.0			0.7403510860032795
4310.9			0.8245107090894109
4311.8			0.8833049878231959
4312.7			0.9223681505233093
4313.6			0.9485772574360913
4314.5			0.9997739224061344
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.9561326875421193
4322.6			0.9052001485714931
4323.5			0.8228360419140718
4324.4			0.7177535220160993
4325.3			0.6379609527203856
4326.2			0.6574244978698716
4327.1			0.8017670178862496
4328.0			0.9512882029483564
4328.9			1.0014802242925567
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0
4336.1			0.991528436015738
4337.0			0.8765646609467425
4337.9			0.7506587672186356
4338.8			0.6900026721934479
4339.7			0.633264419639637
4340.6			0.6106088502425876
4341.5			0.7314692741398535
4342.4			0.8968466724541895
4343.3			0.9596308882584464
4344.2			0.9736896990825145
4345.1			1.0085681000938909
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0158057339281945
4350.5			0.9104850408829217
4351.4			0.77099438317479
4352.3			0.7553102867926449
4353.2			0.8713872863215087
4354.1			0.9771202925526372
4355.0			1.0051875032627473
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			0.9946695575449357
4373.0			0.9405654384870573
4373.9			0.8482933315831367
4374.8			0.7911774777736372
4375.7			0.8226246505805654
4376.6			0.917811370705753
4377.5			1.003318374769276
4378.4			1.0
4379.3			1.0
4380.2			1.0
4381.1			1.0037346878682347
4382.0			0.901743424750035
4382.9			0.6951298520354038
4383.8			0.5548745511302102
4384.7			0.613682088291023
4385.6			0.814899513782798
4386.5			0.990862193222406
4387.4			1.0
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			0.9079971705022771
4400.9			0.9005974182907737
4401.8			1.004198822358207
4402.7			1.0644557653069258
4403.6			0.9545772497822596
4404.5			0.8018312950683684
4405.4			0.7881754041536999
4406.3			0.8722753329429583
4407.2			0.8739369609251755
4408.1			0.7898797980060982
4409.0			0.7867679922374956
4409.9			0.9017004871775152
4410.8			1.0044532754866462
4411.7			1.0
4412.6			1.022962293374562
4413.5			1.0178111374778183
4414.4			0.9355654497918559
4415.3			0.8488846671770333
4416.2			0.8634125023886621
4417.1			0.9323037371219148
4418.0			0.992583882559116
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0251361796541776
4433.3			0.95804117431696
4434.2			0.8480558498121358
4435.1			0.7794823451712424
4436.0			0.8070603780948661
4436.9			0.9049668163530885
4437.8			0.9994121667109763
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.028935415384564
4453.1			1.0085545352104048
4454.0			0.9492403446187706
4454.9			0.8900708886572355
4455.8			0.8789542182291217
4456.7			0.9230064384514873
4457.6			0.9632367442004951
4458.5			0.9517102271187751
4459.4			0.9072623631340802
4460.3			0.8684984778398693
4461.2			0.8451324231108753
4462.1			0.8646391342548391
4463.0			0.9471520273492018
4463.9			1.0199356370331265
4464.8			1.0269164462949996
4465.7			1.0105064559429076
4466.6			1.0049075511806274
4467.5			0.9990931471237016
4468.4			0.9796016189091171
4469.3			0.9713888576651682
4470.2			0.9999080370560011
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9745178408584301
4479.2			0.9186933687975175
4480.1			0.8713895450915092
4481.0			0.8355784140125079
4481.9			0.8199850434882553
4482.8			0.8571094863747014
4483.7			0.9276224235480642
4484.6			0.9758386259817673
4485.5			0.9998083739724108
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.060046490568543
4492.7			1.0602072037731083
4493.6			0.9953399080893667
4494.5			0.9117472710742848
4495.4			0.8595616100155691
4496.3			0.8547570596755867
4497.2			0.8973406969477308
4498.1			0.963208739061208
4499.0			0.9953794494783458
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0169243511354806
4532.3			1.0322993308201776
4533.2			0.9771633778628482
4534.1			0.8681066898726219
4535.0			0.8003664779181073
4535.9			0.8294957365732086
4536.8			0.9422615349623102
4537.7			1.026862914252026
4538.6			1.0089647149076204
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0
4551.2			1.0273618448085904
4552.1			0.9922930831089474
4553.0			0.9312671812152035
4553.9			0.8889357868907842
4554.8			0.8719191056173946
4555.7			0.899203450937458
4556.6			0.9649033546454306
4557.5			1.011349818155837
4558.4			0.9992048137980909
4559.3			1.0
4560.2			1.0
4561.1			1.0019161177223277
4562.0			0.9792496897596693
4562.9			0.922759898436195
4563.8			0.8728964248835046
4564.7			0.8573600017627481
4565.6			0.8809713701585725
4566.5			0.9374558357772542
4567.4			0.9864995287226921
4568.3			0.9952580251745459
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9700475560104824
4572.8			1.026943692643752
4573.7			1.072229277467903
4574.6			1.0583258473950976
4575.5			1.0472721154646158
4576.4			1.0511475403222454
4577.3			1.0357374262794845
4578.2			0.9987156860534386
4579.1			0.9460617076008345
4580.0			0.9028322837271121
4580.9			0.9079356007786596
4581.8			0.9439669585438792
4582.7			0.9573389544572182
4583.6			0.9400543106671636
4584.5			0.9272165586583073
4585.4			0.9216311504346749
4586.3			0.9172652610673421
4587.2			0.946180724230417
4588.1			1.0002044526198803
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			0.9876839408943731
4643.9			0.9739351218570376
4644.8			0.9523771273848377
4645.7			0.9073747899755953
4646.6			0.8739729667381249
4647.5			0.8846447232629695
4648.4			0.9300566401950866
4649.3			0.9796563101194886
4650.2			0.9983802822205537
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.010782033674436
4664.6			1.0325823977915451
4665.5			1.0136086827892568
4666.4			0.9356660184990073
4667.3			0.8473841262541898
4668.2			0.829491824776116
4669.1			0.8784190397821761
4670.0			0.9392285538436458
4670.9			0.9931598756365536
4671.8			1.0172117796254592
4672.7			0.9986257042299936
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0086879271989027
4678.1			0.9842493111833797
4679.0			0.9513103965737751
4679.9			0.9086160015246761
4680.8			0.88021186839104
4681.7			0.8865000618762368
4682.6			0.9245558433794918
4683.5			0.9732547001392617
4684.4			1.0001045717264125
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0
4696.1			1.0
4697.0			1.0
4697.9			1.0
4698.8			1.0
4699.7			1.0
4700.6			1.0
4701.5			1.0
4702.4			1.0
4703.3			1.0
4704.2			1.0
4705.1			1.0181921713701068
4706.0			1.013345222987301
4706.9			0.9749037815401603
4707.8			0.9240609088702962
4708.7			0.8838289244989245
4709.6			0.8814717473748573
4710.5			0.9359515400972318
4711.4			0.9958936338324174
4712.3			1.0074174481476028
4713.2			1.0
4714.1			1.0
4715.0			1.0
4715.9			1.0
4716.8			1.0
4717.7			1.0
4718.6			1.0
4719.5			1.0
4720.4			1.0
4721.3			0.9962798270254335
4722.2			0.9852537501243416
