3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0205019126527435
4004.0			0.9692158741709255
4004.9			0.8519252778644547
4005.8			0.7842954615517238
4006.7			0.8373604721625644
4007.6			0.939809098150547
4008.5			1.0027841842664367
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.04586429337736
4028.3			1.0614774241787002
4029.2			1.0186372305588394
4030.1			0.905862334272158
4031.0			0.8041220627525667
4031.9			0.7776341715163304
4032.8			0.7933043649134726
4033.7			0.8204039415573433
4034.6			0.8649089910432037
4035.5			0.9299203295540425
4036.4			0.9995568051919029
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.022561047211677
4043.6			0.9515313668525184
4044.5			0.7892743985528724
4045.4			0.6658365086108085
4046.3			0.7158888863980473
4047.2			0.8889506059683795
4048.1			0.9947291241867282
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0665166266729444
4061.6			1.0416884142534724
4062.5			0.9182224011958683
4063.4			0.8091664254962171
4064.3			0.8346993256430081
4065.2			0.9473555338305527
4066.1			0.9931259480986273
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0147137821822245
4075.1			0.9291801766280574
4076.0			0.7897755507749239
4076.9			0.6714994897169242
4077.8			0.647541982318405
4078.7			0.7271274027458448
4079.6			0.8456494481798988
4080.5			0.9483099374073672
4081.4			0.9995147144026478
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0092666535744002
4099.4			0.9676482902424763
4100.3			0.8570027036867559
4101.2			0.7471830631609485
4102.1			0.7361908673411063
4103.0			0.8210828612122235
4103.9			0.9154846996088742
4104.8			0.9735268467160202
4105.7			1.0067780328679559
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.033508370200736
4125.5			1.0477985616151257
4126.4			1.0189373615610635
4127.3			0.9687004977462106
4128.2			0.9271570947992556
4129.1			0.9147624114251885
4130.0			0.9267994195323349
4130.9			0.9232533940376277
4131.8			0.8718932570279014
4132.7			0.8224509651865498
4133.6			0.8235272075112557
4134.5			0.8686458158854693
4135.4			0.9370024089914327
4136.3			0.9751981094762403
4137.2			0.9633516471370411
4138.1			0.970206570907874
4139.0			1.0143718165484783
4139.9			1.0
4140.8			0.9844383002906655
4141.7			0.9125587336849752
4142.6			0.8038624574062975
4143.5			0.7452814411727576
4144.4			0.8038864884567528
4145.3			0.9177210787597602
4146.2			0.9979721572619444
4147.1			1.0
4148.0			0.9936424043419406
4148.9			0.9524512215118728
4149.8			0.8947177942526262
4150.7			0.8802108389686324
4151.6			0.9058361084306912
4152.5			0.92061273372057
4153.4			0.9131959759836588
4154.3			0.8933858225549696
4155.2			0.8712358163722561
4156.1			0.850560985640916
4157.0			0.8567396201012204
4157.9			0.912813943392368
4158.8			0.975014813885359
4159.7			0.9865426388557805
4160.6			1.0
4161.5			1.0160043018955351
4162.4			1.0663274473200617
4163.3			1.0754945487421628
4164.2			1.0366572620542491
4165.1			1.005590295262201
4166.0			0.9792308729169401
4166.9			0.9394298719052857
4167.8			0.9333066543045375
4168.7			0.9820544455404521
4169.6			1.0221781197583548
4170.5			0.997340846691836
4171.4			0.9088919253806338
4172.3			0.8063893818333872
4173.2			0.7593307403129168
4174.1			0.793887208851142
4175.0			0.8604989892053305
4175.9			0.8900199616719016
4176.8			0.8627470265100157
4177.7			0.8194317737929661
4178.6			0.8168839083399804
4179.5			0.8577534540786409
4180.4			0.8907352995095665
4181.3			0.8914034215186071
4182.2			0.885874295617259
4183.1			0.9007377631816786
4184.0			0.9451174025074536
4184.9			1.0002617711221513
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.059914447727816
4193.9			1.075241574200064
4194.8			1.0082333644307582
4195.7			0.9109930127286279
4196.6			0.8600901294640946
4197.5			0.8644912089039484
4198.4			0.9016078765155933
4199.3			0.9716174635155479
4200.2			1.0318319400983829
4201.1			1.028867589629178
4202.0			0.9988294659636721
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			0.957968816399448
4214.6			0.8645040807580285
4215.5			0.7964076421151103
4216.4			0.8514822336539355
4217.3			0.9943711337975405
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			0.9409411542822852
4223.6			0.8697712670754696
4224.5			0.7925785368995198
4225.4			0.6891554533502553
4226.3			0.5932078161668292
4227.2			0.6122350849722911
4228.1			0.7707076291296312
4229.0			1.0
4229.9			1.0692481812590362
4230.8			1.0802638245863085
4231.7			1.0491408602442411
4232.6			0.9740396728140773
4233.5			0.9278780687324404
4234.4			0.9385938046747356
4235.3			0.9218447426425646
4236.2			0.8728764628433173
4237.1			0.8630144957305428
4238.0			0.8770066674398279
4238.9			0.8759252163612744
4239.8			0.8899456354711838
4240.7			0.9420004651818271
4241.6			0.9850915655530426
4242.5			0.9778323812197799
4243.4			0.9691466064444056
4244.3			1.0028836368932128
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0388927854872838
4257.8			1.0166204966813628
4258.7			0.9309172852830505
4259.6			0.8439389726123814
4260.5			0.7974617070632399
4261.4			0.8216275033744445
4262.3			0.9073083906227855
4263.2			0.9765410166963068
4264.1			0.9855902339700998
4265.0			1.0
4265.9			1.0
4266.8			0.9859453127306332
4267.7			0.939712707224533
4268.6			0.900768594035312
4269.5			0.8700174413517995
4270.4			0.807994627326448
4271.3			0.7326848171286965
4272.2			0.7170968542887618
4273.1			0.7623880592497426
4274.0			0.7982355513951356
4274.9			0.8183094453863892
4275.8			0.8718720019497508
4276.7			0.947957341027003
4277.6			1.0011713267785922
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.02643348567979
4283.9			1.016800576191495
4284.8			0.9691838972201738
4285.7			0.9209316998151211
4286.6			0.9088768232983959
4287.5			0.9133922924902922
4288.4			0.8735259805935254
4289.3			0.7880770669122784
4290.2			0.7390210702680741
4291.1			0.777497639055967
4292.0			0.8671571159885733
4292.9			0.9326879643160546
4293.8			0.9294985229101501
4294.7			0.8892504703951333
4295.6			0.8514254121422393
4296.5			0.8126326584077255
4297.4			0.7666827638418012
4298.3			0.6953199527128828
4299.2			0.602643548735629
4300.1			0.5587278876161011
4301.0			0.5866682275435656
4301.9			0.6177711696497208
4302.8			0.6183472567281201
4303.7			0.619867763380551
4304.6			0.6274381197024317
4305.5			0.6285191529959252
4306.4			0.6175802782529854
4307.3			0.5784818645280814
4308.2			0.5326157741145096
4309.1			0.5293496062187087
4310.0			0.5650942385798974
4310.9			0.6086242085946728
4311.8			0.6545596443176251
4312.7			0.6970935348507763
4313.6			0.7175337933117995
4314.5			0.7464176804051451
4315.4			0.8351624954991387
4316.3			0.9453834469330167
4317.2			0.9985256295505527
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			0.9718631290328179
4322.6			0.9263292839727686
4323.5			0.8294097162868724
4324.4			0.716679763889107
4325.3			0.6462715880727236
4326.2			0.6782433275458102
4327.1			0.8079518833751211
4328.0			0.9427147292604564
4328.9			1.0001053463458665
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0339810391546418
4336.1			0.9942044676748645
4337.0			0.8708853404473935
4337.9			0.7539925397690928
4338.8			0.6902575813737158
4339.7			0.6421976754600444
4340.6			0.6376759493271368
4341.5			0.7334885517475512
4342.4			0.8573636117080754
4343.3			0.9086241627331
4344.2			0.9232814238139733
4345.1			0.9673441760336453
4346.0			1.005167423472985
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			1.0095116250633953
4350.5			0.9165074895215753
4351.4			0.7964211157022257
4352.3			0.7754646056271426
4353.2			0.8627549714494593
4354.1			0.9555672994137123
4355.0			1.0021477268070405
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0050226130685909
4373.0			0.9572776193422232
4373.9			0.8643908761547251
4374.8			0.8043765436422714
4375.7			0.8348275865468151
4376.6			0.9253938978321902
4377.5			1.000220669910655
4378.4			1.0
4379.3			1.0
4380.2			0.9994545515469312
4381.1			0.9964499633689788
4382.0			0.9288410233182763
4382.9			0.7740006376628659
4383.8			0.6430277497528397
4384.7			0.6600750098214551
4385.6			0.8039893167310252
4386.5			0.9440002616702279
4387.4			1.000335846373191
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9958468928474942
4399.1			0.9313911295950844
4400.0			0.8532147070873031
4400.9			0.8355709013873518
4401.8			0.9094486838757574
4402.7			0.9707398441941888
4403.6			0.9133207939972023
4404.5			0.8191765515183169
4405.4			0.8258302036440074
4406.3			0.8934527439239277
4407.2			0.9000408846881481
4408.1			0.8531081439885725
4409.0			0.8531220282846581
4409.9			0.9233941873343957
4410.8			1.0
4411.7			1.053866427122121
4412.6			1.0810922938530219
4413.5			1.0452361197342135
4414.4			0.9471394063753704
4415.3			0.876508337889233
4416.2			0.8831781262406336
4417.1			0.9147698065539953
4418.0			0.947921539463507
4418.9			0.9997971689535433
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0140903732424678
4432.4			1.0311376768362053
4433.3			0.9870693394141045
4434.2			0.9082868106036255
4435.1			0.8521305820974774
4436.0			0.8658997504775235
4436.9			0.931299468901131
4437.8			0.987543868580236
4438.7			1.0091202980208724
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0026072224223195
4452.2			1.0248922426191336
4453.1			1.0125090937346273
4454.0			0.9513463640641581
4454.9			0.8844457599140203
4455.8			0.8690159406498373
4456.7			0.9013669307583645
4457.6			0.9248158228049389
4458.5			0.9173973461828354
4459.4			0.9086098339145058
4460.3			0.8992959815010718
4461.2			0.8719395188258026
4462.1			0.8747654191393561
4463.0			0.9399839920256563
4463.9			1.0011511052051436
4464.8			1.010435180092778
4465.7			1.0034760736457786
4466.6			1.0071850186172464
4467.5			1.004230763681776
4468.4			0.9797789064773246
4469.3			0.9545288882173127
4470.2			0.9604448785727493
4471.1			0.9999138350853679
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0253689741521228
4478.3			1.005149112432551
4479.2			0.933983981933475
4480.1			0.852521327414623
4481.0			0.8054848482655846
4481.9			0.8167874315538578
4482.8			0.877906493751301
4483.7			0.9488519502300632
4484.6			0.9988866922591122
4485.5			1.0
4486.4			1.0
4487.3			0.9781926760719797
4488.2			0.9184339270742599
4489.1			0.8600449381792671
4490.0			0.8507866623579603
4490.9			0.8996916863905382
4491.8			0.9676571412255022
4492.7			0.994066917595652
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0340774036249296
4521.5			1.0283291931355278
4522.4			0.979207915060771
4523.3			0.9496664819773208
4524.2			0.9565736288617592
4525.1			0.9504350914681523
4526.0			0.9192682642909482
4526.9			0.890876513350366
4527.8			0.8731490052958693
4528.7			0.8662432359080684
4529.6			0.8794744451075518
4530.5			0.9104452603078147
4531.4			0.9542948738502888
4532.3			0.9835990136993374
4533.2			0.9620530629183699
4534.1			0.9118142492833361
4535.0			0.8872678837165738
4535.9			0.9354635770531328
4536.8			1.0465748146934837
4537.7			1.1290248321710576
4538.6			1.1285633814090623
4539.5			1.0835094983976818
4540.4			1.0420522694207177
4541.3			1.0366429662889645
4542.2			1.072316462722695
4543.1			1.1010582936235398
4544.0			1.0813823638144788
4544.9			1.0464722975971827
4545.8			1.0
4546.7			1.0224225073387672
4547.6			1.023727424667156
4548.5			0.9771403990841306
4549.4			0.9263636225339967
4550.3			0.9393167308207988
4551.2			0.9821022461098505
4552.1			0.9855455574352282
4553.0			0.9577186445055893
4553.9			0.923248073265754
4554.8			0.9011019032240214
4555.7			0.9203051763177532
4556.6			0.9772046719474586
4557.5			1.0267632736999093
4558.4			1.038368813226655
4559.3			1.033543527996544
4560.2			1.0332676961224045
4561.1			1.0414497661565525
4562.0			1.0
4562.9			0.9656283940986997
4563.8			0.9020755967443531
4564.7			0.8521292454467368
4565.6			0.8514204468513967
4566.5			0.9048985309855877
4567.4			0.9699727329528969
4568.3			0.9999624670323638
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.052816783955634
4574.6			1.051611221683723
4575.5			1.0356882757877643
4576.4			1.0386219660575393
4577.3			1.0417660586590949
4578.2			1.0202160021839919
4579.1			0.9710744894570463
4580.0			0.9178380112560592
4580.9			0.8947969299972898
4581.8			0.902287688244052
4582.7			0.9084384722731228
4583.6			0.9064151786105311
4584.5			1.0
4585.4			1.0088837837805866
4586.3			1.0190437587946202
4587.2			1.0515417518639338
4588.1			1.091873049911268
4589.0			1.1096970369241894
4589.9			1.094746366451254
4590.8			1.053090995027753
4591.7			1.0065962657541792
4592.6			0.9845003851387745
4593.5			0.9861880996615198
4594.4			0.9833159062809093
4595.3			0.9680081271819798
4596.2			0.963541021392079
4597.1			0.9726346036332518
4598.0			0.990281442132042
4598.9			1.0016022656942023
4599.8			0.9782754951898291
4600.7			0.949742546453061
4601.6			0.9650453961852448
4602.5			0.9975603004413002
4603.4			1.008515570194479
4604.3			0.9928265643826302
4605.2			0.9685973828600333
4606.1			0.9678612752121836
4607.0			1.0017986074028415
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0204606054805851
4643.0			1.005674249133189
4643.9			0.9786158823133746
4644.8			0.9492905368103856
4645.7			0.9064400548260813
4646.6			0.8636678615643438
4647.5			0.8483866186065675
4648.4			0.8676173491462194
4649.3			0.9114380839564689
4650.2			0.9538413514762808
4651.1			0.9772166055230511
4652.0			0.9936499850571635
4652.9			0.9988831822255472
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			0.9607113824990615
4663.7			0.9616391411846182
4664.6			0.9772803337710492
4665.5			0.9436244500538661
4666.4			0.8517193658297016
4667.3			0.7795515144903851
4668.2			0.7892644605294821
4669.1			0.8519661899612905
4670.0			0.9216341507326078
4670.9			0.9785305762376407
4671.8			0.9994115230373287
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0359767093696333
4677.2			1.0291365926820766
4678.1			0.9841607860949392
4679.0			0.9408930463594238
4679.9			0.9166543615083794
