3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0335956145085194
4028.3			1.0136597766257998
4029.2			0.899559582846882
4030.1			0.7230127776193621
4031.0			0.585918709334276
4031.9			0.5293482784292741
4032.8			0.505216868108141
4033.7			0.4993271003388605
4034.6			0.5603021491891287
4035.5			0.6987927530387824
4036.4			0.8564455557827241
4037.3			0.9644210411835031
4038.2			0.9950208478787776
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			0.9773184302525721
4043.6			0.8861542892645783
4044.5			0.7220000633280274
4045.4			0.5807182494004371
4046.3			0.563611889886892
4047.2			0.6658056962004109
4048.1			0.8043785435508659
4049.0			0.9237242646086111
4049.9			1.0060521017900506
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0431863372993462
4060.7			1.0481893927608108
4061.6			0.9679105696352567
4062.5			0.8122777262643387
4063.4			0.684587154499384
4064.3			0.7046010695299383
4065.2			0.8450348914771674
4066.1			0.9607418272079373
4067.0			1.0005154488940438
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9435638878112595
4092.2			0.924991068261818
4093.1			0.9685570375933701
4094.0			1.0118512751380586
4094.9			0.9716977262606283
4095.8			0.879329719059872
4096.7			0.8268210016347949
4097.6			0.8310354770642303
4098.5			0.8472482405388689
4099.4			0.8409711587642437
4100.3			0.80911500179943
4101.2			0.7953511759057678
4102.1			0.837996796735111
4103.0			0.907755031782987
4103.9			0.9651571415093652
4104.8			1.0195560120287326
4105.7			1.0774983058291787
4106.6			1.105109866290773
4107.5			1.0951754046457525
4108.4			1.0745082486921813
4109.3			1.056851679214989
4110.2			1.0328215480816887
4111.1			1.0002129140124676
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			0.9283140291546914
4129.1			0.906562041233702
4130.0			0.888900921656004
4130.9			0.8270350133667288
4131.8			0.7510144148326968
4132.7			0.7229765186295108
4133.6			0.7581995695422148
4134.5			0.8305330951513232
4135.4			0.9149848496651678
4136.3			0.9759443988849498
4137.2			0.9999636947440631
4138.1			1.0
4139.0			1.0
4139.9			1.0158003162649432
4140.8			0.9832015093667008
4141.7			0.8587274591086936
4142.6			0.6759870191061748
4143.5			0.5726068091191533
4144.4			0.6365356347059553
4145.3			0.7980524970943529
4146.2			0.9345738299886663
4147.1			1.0004651982828348
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			0.9809702138508654
4167.8			0.9638977873201923
4168.7			0.9581443413819257
4169.6			0.9692919170895286
4170.5			0.9483935872065028
4171.4			0.8593718029080804
4172.3			0.7661103070199394
4173.2			0.7432863038353779
4174.1			0.7691059256151853
4175.0			0.800817987998687
4175.9			0.8334549862422725
4176.8			0.85840466767531
4177.7			0.8830906008492264
4178.6			0.9384950426121498
4179.5			0.9946735784233004
4180.4			1.0
4181.3			0.9343629363101833
4182.2			0.875670691026576
4183.1			0.8707368969064851
4184.0			0.8944906985315417
4184.9			0.9020545271548638
4185.8			0.8654299549272289
4186.7			0.7935038781875614
4187.6			0.7552295066047232
4188.5			0.8006540913586359
4189.4			0.8626763047629724
4190.3			0.8578424930094675
4191.2			0.8370887493507826
4192.1			0.8899899414597849
4193.0			0.9765171772405353
4193.9			1.0003862412820737
4194.8			1.0
4195.7			0.9463627736851685
4196.6			0.8892945058920232
4197.5			0.8163570515248839
4198.4			0.7556709287978288
4199.3			0.7375302207448875
4200.2			0.7331297543186538
4201.1			0.7124833550823584
4202.0			0.7114704719501528
4202.9			0.7666836267405329
4203.8			0.847054516066352
4204.7			0.9123455973671396
4205.6			0.9530712280372359
4206.5			0.9710309959419297
4207.4			0.987888947226962
4208.3			1.0002693104451899
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.037689335137803
4212.8			1.0293390934311655
4213.7			0.9771597651384988
4214.6			0.8956270792483667
4215.5			0.8073645758544996
4216.4			0.7684986483833818
4217.3			0.7844694740766982
4218.2			0.7936876058156681
4219.1			0.7706878612144507
4220.0			0.7306179353894348
4220.9			0.668654295616492
4221.8			0.5931665812853937
4222.7			0.52425996194414
4223.6			0.45594989206001696
4224.5			0.37589431681751573
4225.4			0.28900439769685576
4226.3			0.22262602599625175
4227.2			0.2139802069556543
4228.1			0.26994849304308033
4229.0			0.3563247278641677
4229.9			0.4393972237990046
4230.8			0.5130756549486525
4231.7			0.5744723151526631
4232.6			0.6142534879511437
4233.5			0.6463697733433695
4234.4			0.6859299855840713
4235.3			0.7245847527300437
4236.2			0.773881159041737
4237.1			0.8474365823900063
4238.0			0.9085927320090196
4238.9			0.9155102426611474
4239.8			0.8929938085971904
4240.7			0.8970828869944202
4241.6			0.9398489028312379
4242.5			1.0003392094517867
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			0.9959165324680885
4248.8			0.9760786194450843
4249.7			0.8878583801712989
4250.6			0.788981452813026
4251.5			0.7672025510658378
4252.4			0.766822760753738
4253.3			0.6903985960253237
4254.2			0.6097262519981378
4255.1			0.6667490834381135
4256.0			0.8466955350698503
4256.9			1.0086605051029012
4257.8			1.077346660949758
4258.7			1.070280114100917
4259.6			1.0239420483581674
4260.5			1.007639650385512
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9583558829524832
4269.5			0.8884953398677216
4270.4			0.7757674215898126
4271.3			0.6534745944490051
4272.2			0.5927568372292094
4273.1			0.5849566516543584
4274.0			0.557303716365128
4274.9			0.5333240537912699
4275.8			0.598601674152665
4276.7			0.7523793306747343
4277.6			0.9267211038360041
4278.5			1.0573796224116165
4279.4			1.0995173652569554
4280.3			1.0656568217327456
4281.2			1.0009970900755114
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9288957280892823
4287.5			0.8189290156945414
4288.4			0.6829807977284893
4289.3			0.5551015677435374
4290.2			0.5252030320399013
4291.1			0.635971656372725
4292.0			0.8205751172073655
4292.9			0.9596406021056757
4293.8			0.9971005438134437
4294.7			1.0
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0
4305.5			0.9116025571015042
4306.4			0.7636948079552471
4307.3			0.6502759892106719
4308.2			0.6195087214367841
4309.1			0.6998975680748252
4310.0			0.8563454551039381
4310.9			1.007523023481579
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			0.9135357988483108
4324.4			0.7588292778121093
4325.3			0.6080808304140373
4326.2			0.5890551105497148
4327.1			0.7245066994750453
4328.0			0.9013282926983982
4328.9			1.0012505346209144
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0450791404426394
4335.2			1.0481265617296667
4336.1			0.9722874218526402
4337.0			0.8424530809477997
4337.9			0.7588026402206001
4338.8			0.7594092943466975
4339.7			0.7949273419960002
4340.6			0.8634119673392542
4341.5			0.9686815221912636
4342.4			1.0335737345345384
4343.3			1.003164482969031
4344.2			1.0
4345.1			1.0
4346.0			1.0
4346.9			1.0
4347.8			1.0
4348.7			1.0415010645752036
4349.6			1.0262579805969443
4350.5			0.9165330038826135
4351.4			0.7651243386954395
4352.3			0.6946498708660231
4353.2			0.7485573511089527
4354.1			0.8505402644412731
4355.0			0.9298291528344561
4355.9			1.0005044297935501
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			1.0
4380.2			0.9535557218741155
4381.1			0.9208240336658396
4382.0			0.8052732662939134
4382.9			0.6265373884720615
4383.8			0.5223987178023985
4384.7			0.5961746923134784
4385.6			0.7933270621762575
4386.5			0.9598633963769724
4387.4			1.0073641793163004
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.956857024111991
4400.0			0.8899114858461034
4400.9			0.8461917414947165
4401.8			0.8383270772096555
4402.7			0.7942512978908853
4403.6			0.6643281953743311
4404.5			0.5416754541557924
4405.4			0.5459870055442629
4406.3			0.633866411256073
4407.2			0.689961819967278
4408.1			0.7352009611912897
4409.0			0.8531991631621625
4409.9			1.0008275337275194
4410.8			1.0
4411.7			1.0
4412.6			0.9576348945064376
4413.5			0.8802857232103832
4414.4			0.7540641258175255
4415.3			0.6801509439165913
4416.2			0.7431943166717104
4417.1			0.8838629175626567
4418.0			0.9999900411374967
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9328343863880673
4423.4			0.9111671122578686
4424.3			0.874562031758941
4425.2			0.7834290586705558
4426.1			0.716168536984622
4427.0			0.7474417857485429
4427.9			0.8673666987811605
4428.8			0.9755957664788922
4429.7			1.000110879186501
4430.6			1.0
4431.5			1.0
4432.4			1.0104260922863877
4433.3			0.8841017572486147
4434.2			0.6874487569660378
4435.1			0.572064703044774
4436.0			0.6365591640723904
4436.9			0.8198215496063314
4437.8			0.9989678259843843
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0390049021489125
4446.8			1.0102259968005922
4447.7			0.9733017656922912
4448.6			0.9699163938558619
4449.5			0.9703430738212704
4450.4			0.9544270950379603
4451.3			0.931269121503232
4452.2			0.8800591461536265
4453.1			0.7588479739159134
4454.0			0.5960780554119184
4454.9			0.49077617975461973
4455.8			0.5086556568226914
4456.7			0.6062986486037661
4457.6			0.6938094006592108
4458.5			0.7326769592224014
4459.4			0.7384671000623234
4460.3			0.7259186736227369
4461.2			0.714184353967249
4462.1			0.7648417982493138
4463.0			0.8947920100089846
4463.9			1.0008492456490787
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			0.9502626352150116
4480.1			0.8635356895111073
4481.0			0.7786563545220136
4481.9			0.7439532155867217
4482.8			0.8025748311920372
4483.7			0.9163118460336739
4484.6			0.9977817799297493
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0604436205516863
4492.7			1.0545389441663944
4493.6			0.9756712521589567
4494.5			0.8762570844226424
4495.4			0.8149658100409525
4496.3			0.8082777630468734
4497.2			0.8543684220292698
4498.1			0.9355584356960727
4499.0			1.0035635983615483
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0312465175752907
4516.1			1.016920559884856
4517.0			0.9488580235655293
4517.9			0.8807637729216319
4518.8			0.887125648969955
4519.7			0.953803793361804
4520.6			0.9928932548142665
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			0.9715721532816809
4526.0			0.8729254121458283
4526.9			0.7720928903985829
4527.8			0.7397199328767108
4528.7			0.773831888035507
4529.6			0.8274852889659734
4530.5			0.8618494097667546
4531.4			0.86983616139001
4532.3			0.8426452691482971
4533.2			0.7638117447056954
4534.1			0.6620451346706262
4535.0			0.6131866779759095
4535.9			0.7060072618194221
4536.8			0.9227801740531086
4537.7			1.1113189301932316
4538.6			1.1742143748368339
4539.5			1.0
4540.4			0.9476010495648352
4541.3			0.9401111231720312
4542.2			0.9832271092830206
4543.1			0.9996391604082356
4544.0			0.9419154444203552
4544.9			0.860961836601619
4545.8			0.8396884582905395
4546.7			0.8709509320879751
4547.6			0.8810111692274117
4548.5			0.8722410403778106
4549.4			0.9067041840974396
4550.3			0.9771098967680147
4551.2			1.0
4552.1			0.9442615903073588
4553.0			0.8827676979165321
4553.9			0.841031353500218
4554.8			0.813091260711543
4555.7			0.8368392392973127
4556.6			0.9244825969143963
4557.5			1.0065634543432052
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9713415259609917
4570.1			0.9028920326522558
4571.0			0.8467084490356775
4571.9			0.8805040805467728
4572.8			0.9888245053339613
4573.7			1.0
4574.6			1.0
4575.5			0.9971971808173
4576.4			1.0001776651310756
4577.3			0.9712620947246343
4578.2			0.9124736328184241
4579.1			0.8577864670440343
4580.0			0.8266477775018045
4580.9			0.8474605688821112
4581.8			0.9465743482943018
4582.7			1.0652803721884565
4583.6			1.0956066483801918
4584.5			1.0103813103433195
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			0.9980286571114857
4594.4			1.0105016926644137
4595.3			1.0375095518125057
4596.2			1.0584420585411525
4597.1			1.0546024553431537
4598.0			1.031324019439815
4598.9			0.9936902506041884
4599.8			0.9338825245548551
4600.7			0.8785385813093847
4601.6			0.8660390653496903
4602.5			0.8814501264972489
4603.4			0.9050059421825128
4604.3			0.9235541917958379
4605.2			0.9112786155133262
4606.1			0.8655458433919454
4607.0			0.8430705382953824
4607.9			0.8964309254614047
4608.8			0.9809506345731485
4609.7			1.0075534728746884
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			0.9738933588357815
4623.2			0.9564342989529895
4624.1			0.9458224933999929
4625.0			0.9170361647843924
4625.9			0.8989545234158655
4626.8			0.9341148312962779
4627.7			0.9900904159177898
4628.6			1.0069088703373874
4629.5			1.0051062846683148
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.074575806772951
4643.0			1.0835050649636668
4643.9			1.0482626081369284
4644.8			0.9672197768593721
4645.7			0.8663281173780537
4646.6			0.8441976116634812
4647.5			0.9193851917023113
4648.4			1.0067414136113435
4649.3			1.0505620499836412
4650.2			1.0434923556984883
4651.1			1.0051881888484897
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0
4664.6			0.9827997354963355
4665.5			0.950450355469279
4666.4			0.8606929752116106
4667.3			0.7625871956013948
4668.2			0.7554329784414283
4669.1			0.8481806751087666
4670.0			0.9535183483136254
4670.9			1.0019085571944504
4671.8			0.9983677439293476
4672.7			1.0
4673.6			1.0
4674.5			1.0
4675.4			1.0
4676.3			1.0
4677.2			1.0
4678.1			0.9784746577581993
4679.0			0.953141871599601
4679.9			0.9238688695531354
4680.8			0.8721307634763629
4681.7			0.8432521354173287
4682.6			0.8927234251781642
4683.5			0.9707899636219703
4684.4			1.0023285690453085
4685.3			1.0041233044685738
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
