3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0415166927139392
4008.5			1.055096698216983
4009.4			1.0
4010.3			0.9806115547409685
4011.2			0.9354855376899986
4012.1			0.8847217423887798
4013.0			0.8772858828846749
4013.9			0.9081800832430177
4014.8			0.9306855169708095
4015.7			0.946076346428108
4016.6			0.9690971442215409
4017.5			0.9879359037646814
4018.4			0.995946329301913
4019.3			1.0027538750064418
4020.2			1.00514639097048
4021.1			0.9934620666366872
4022.0			0.9669934125880554
4022.9			0.9256457516017615
4023.8			0.8737557746063993
4024.7			0.8479187335265724
4025.6			0.887152883219591
4026.5			0.9414341889693635
4027.4			0.9403933018787884
4028.3			0.9103068816273403
4029.2			0.9189839918459988
4030.1			0.946459473772752
4031.0			0.9515691049059122
4031.9			0.943500221652347
4032.8			0.9415287833942012
4033.7			0.9552765154927552
4034.6			0.9558174105744551
4035.5			0.9351643603059308
4036.4			0.9358035024168105
4037.3			0.9642351278220207
4038.2			0.9875991952585748
4039.1			1.0000898123469648
4040.0			1.0
4040.9			1.0
4041.8			0.9943747115891713
4042.7			0.9953457190366553
4043.6			0.986038554297008
4044.5			0.9584773278250007
4045.4			0.9228531354312391
4046.3			0.9173678283444665
4047.2			0.9474525605961208
4048.1			0.9647476819786476
4049.0			0.9671783895877956
4049.9			0.974434851655108
4050.8			0.973127079554544
4051.7			0.9508697545795779
4052.6			0.9116346033685725
4053.5			0.8890586011119488
4054.4			0.9118075781650625
4055.3			0.9586441157248204
4056.2			0.9903617180460079
4057.1			1.0012665991968304
4058.0			1.0067520400524421
4058.9			1.0160428195088846
4059.8			1.0310177336357105
4060.7			1.0407288745001826
4061.6			1.0258673478190656
4062.5			0.9882144148700536
4063.4			0.9657307678226413
4064.3			0.9781512655070933
4065.2			1.000591909039057
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0275323871203283
4075.1			1.017000258682052
4076.0			0.9632689501834292
4076.9			0.9012554141717423
4077.8			0.8899991957982212
4078.7			0.9400547209415405
4079.6			0.9917969479889293
4080.5			1.0037293865626147
4081.4			0.9981647644414532
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9847674541344249
4095.8			0.9596004638976441
4096.7			0.9220280614456551
4097.6			0.880248352586598
4098.5			0.8203105024013452
4099.4			0.7126768145582151
4100.3			0.5614129891606298
4101.2			0.4290016657801123
4102.1			0.41538007275282746
4103.0			0.5359526885877285
4103.9			0.6941393631108712
4104.8			0.8135271270292117
4105.7			0.9004039034828856
4106.6			0.9673349272373716
4107.5			1.0021447890584148
4108.4			1.0086564969663399
4109.3			1.0013598776277381
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			0.9667118885132788
4122.8			0.9437724998811677
4123.7			0.9543425849355638
4124.6			0.9813402371850313
4125.5			0.9955206690706592
4126.4			0.9696790903886836
4127.3			0.9076214697205003
4128.2			0.8542651765583436
4129.1			0.8603112459352742
4130.0			0.8975718003309652
4130.9			0.9048959897600505
4131.8			0.9126535766818609
4132.7			0.9504560863893141
4133.6			0.9874809583799601
4134.5			1.0
4135.4			0.9998450908840482
4136.3			1.0177529332791628
4137.2			1.0296161742896235
4138.1			1.012831806822702
4139.0			1.0002474362519445
4139.9			1.0047061364180292
4140.8			1.0030141289477115
4141.7			0.9954267737133646
4142.6			0.987302290784464
4143.5			0.96552006817255
4144.4			0.9491128462217309
4145.3			0.9549560272253148
4146.2			0.9718841538842895
4147.1			0.9874575852031751
4148.0			0.9871365861295192
4148.9			0.9761124596708651
4149.8			0.9775998201884324
4150.7			0.9978264868736193
4151.6			1.0114660649260057
4152.5			1.0072231833009235
4153.4			0.9996704053201929
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			0.9941574935326999
4159.7			0.9788779267490998
4160.6			0.9554049358752288
4161.5			0.9273415215888973
4162.4			0.8991731484613283
4163.3			0.8822668200146226
4164.2			0.9014148085977169
4165.1			0.9471258936895101
4166.0			0.9806105435502915
4166.9			0.9933231715419832
4167.8			0.9999770039378152
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0920890309171618
4175.9			1.1174775267832961
4176.8			1.0264066685311093
4177.7			0.8964882580487105
4178.6			0.8357370814244746
4179.5			0.8825181529552598
4180.4			0.977624718768704
4181.3			1.0291993199787681
4182.2			1.0158866879250246
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.01904897895403
4190.3			1.0171615186376786
4191.2			1.0152401343870983
4192.1			1.0286009265393337
4193.0			1.04177798825366
4193.9			1.0400465628948021
4194.8			1.0315466331700527
4195.7			1.026518454995867
4196.6			1.0295799755546617
4197.5			1.0306003830184975
4198.4			1.019469757901995
4199.3			1.012129394571153
4200.2			1.0145190230051682
4201.1			1.0038781734022617
4202.0			0.9813419619100028
4202.9			0.9837062544962379
4203.8			1.0022905747655377
4204.7			1.0015740113448905
4205.6			0.9998251981393481
4206.5			1.0128683663868787
4207.4			1.023789161715736
4208.3			1.0222557278194904
4209.2			1.0148112835325038
4210.1			1.0244978099897732
4211.0			1.0
4211.9			1.019696164489215
4212.8			1.0109016341371815
4213.7			0.9789464787981668
4214.6			0.9483488326476524
4215.5			0.9362261357950126
4216.4			0.9510242143338333
4217.3			0.981640847300622
4218.2			0.9988755349266735
4219.1			0.9999609551133724
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			1.0
4224.5			1.0
4225.4			1.0
4226.3			1.0
4227.2			1.0
4228.1			1.0
4229.0			1.0
4229.9			1.023083866594147
4230.8			1.0054998087711244
4231.7			0.9308896058052326
4232.6			0.8240762165513773
4233.5			0.7928724898170945
4234.4			0.8651216398283544
4235.3			0.9423001290575204
4236.2			0.9790660619758282
4237.1			1.0017366400753493
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0264938482280823
4244.3			1.0533261647882441
4245.2			1.021568339679463
4246.1			0.9555624551739683
4247.0			0.9317557799909436
4247.9			0.9793360914501799
4248.8			1.030233310030622
4249.7			1.023871159590089
4250.6			0.9997385048945205
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0047445401297912
4256.9			0.9878014883541305
4257.8			0.9532675386280589
4258.7			0.9341717803542184
4259.6			0.9295304647711031
4260.5			0.9153926170088875
4261.4			0.9096552718013577
4262.3			0.931812977110986
4263.2			1.0
4264.1			1.0280334544604166
4265.0			1.05060537175799
4265.9			1.054432381089398
4266.8			1.045172844113314
4267.7			1.0309983474383884
4268.6			1.0059549757348971
4269.5			0.977074954477341
4270.4			0.9457967412477415
4271.3			0.9162772884248923
4272.2			0.9058829434314981
4273.1			0.9166111770409943
4274.0			0.930996042752795
4274.9			0.9338496764340272
4275.8			0.9397769224118765
4276.7			0.9584167137551627
4277.6			0.9690236511064984
4278.5			0.9743692282602922
4279.4			0.9891933607448358
4280.3			1.0000271936376866
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9763812183364845
4288.4			0.944374828554917
4289.3			1.0
4290.2			0.9802353198784389
4291.1			1.0442428789258127
4292.0			1.108682777489157
4292.9			1.0787725788509803
4293.8			1.005442524072302
4294.7			0.9839934516682244
4295.6			1.0063270866305523
4296.5			1.0293259876307457
4297.4			1.050328320197709
4298.3			1.041874596067207
4299.2			0.9703050772383522
4300.1			0.8934365533299612
4301.0			0.8711173744739724
4301.9			0.8723138212587513
4302.8			0.8898357119642492
4303.7			0.9596782324891564
4304.6			1.0423421884325201
4305.5			1.0704673758074859
4306.4			1.0343511725454666
4307.3			0.97610238544716
4308.2			0.9767856818067416
4309.1			1.0
4310.0			1.0486682321677916
4310.9			1.038002651941826
4311.8			0.9637205535909704
4312.7			0.8557870409116831
4313.6			0.7717946539350636
4314.5			0.763571464616052
4315.4			0.8400861578446602
4316.3			0.9378005339746192
4317.2			0.9985671835801283
4318.1			1.0201869083740005
4319.0			0.998870462289177
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0496456811308685
4323.5			1.029185592834351
4324.4			0.9474486237758551
4325.3			0.8880341959703888
4326.2			0.9106945990936555
4327.1			0.9704127746071308
4328.0			0.9992936786982016
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.0227091738704932
4333.4			1.0169714096627582
4334.3			0.9948791817954149
4335.2			0.9583291846559535
4336.1			0.886555017244239
4337.0			0.778709532138461
4337.9			0.6623921664597556
4338.8			0.5524268296990964
4339.7			0.45267819729791015
4340.6			0.42022804972424316
4341.5			0.5072594172744187
4342.4			0.6527256079644461
4343.3			0.7598988155563727
4344.2			0.823438760149442
4345.1			0.8892315701508561
4346.0			0.9581736386307568
4346.9			1.0
4347.8			1.002885600120319
4348.7			0.9966150599979203
4349.6			0.959011296941398
4350.5			0.8810109082438192
4351.4			0.817008428000545
4352.3			0.8326906659519967
4353.2			0.9053446015258556
4354.1			0.9658989278060299
4355.0			0.9953862369754682
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0183756159384985
4372.1			1.0141907227939175
4373.0			0.9754340945501595
4373.9			0.9145783099789585
4374.8			0.888694556806593
4375.7			0.9289032617417182
4376.6			0.9857772051884949
4377.5			1.0057748884568416
4378.4			0.9993162963670775
4379.3			1.0
4380.2			1.0070704133814428
4381.1			1.0059972551521388
4382.0			0.9700516739556034
4382.9			0.8823716304419985
4383.8			0.7914799852594332
4384.7			0.7611694422830492
4385.6			0.7994090379055778
4386.5			0.8739300024841122
4387.4			0.9461767604116347
4388.3			0.9924649857105512
4389.2			1.0043494258263665
4390.1			1.0
4391.0			0.9984456969390743
4391.9			1.0060799318419764
4392.8			0.9797398278507381
4393.7			0.8996820773349486
4394.6			0.8270725704684605
4395.5			0.846471458033918
4396.4			0.945167721809968
4397.3			1.0178680497702814
4398.2			1.000497956421949
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0109166736525197
4412.6			1.0130006445349393
4413.5			0.9920561642635021
4414.4			0.9506679152527159
4415.3			0.8909965898078162
4416.2			0.8193444644317652
4417.1			0.7857940387367187
4418.0			0.8390069675599557
4418.9			0.939989372727571
4419.8			1.0037813507623126
4420.7			1.010432134498056
4421.6			1.0005885935116117
4422.5			1.0018599815884353
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			0.9796416303330641
4441.4			0.9506465762992092
4442.3			0.8991877948168454
4443.2			0.8396295249228996
4444.1			0.8354960559159714
4445.0			0.9051413818954969
4445.9			0.9782859262805171
4446.8			1.0051792577748502
4447.7			1.0014591812002893
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0008897590554853
4463.0			0.9959442908849304
4463.9			0.9741092890089322
4464.8			0.9740212449371024
4465.7			0.9922621825937408
4466.6			0.9745431381082827
4467.5			0.9076416624060407
4468.4			0.8484208023298182
4469.3			0.8625361638272802
4470.2			0.9190155530680894
4471.1			0.9450724497157205
4472.0			0.9469123573650602
4472.9			0.9595269056994635
4473.8			0.9813917858120422
4474.7			1.0004864030390592
4475.6			1.0
4476.5			1.0
4477.4			1.0052848027506467
4478.3			0.9996432845900104
4479.2			0.9525772467533937
4480.1			0.8584202892759748
4481.0			0.7888563979132035
4481.9			0.8270172930879395
4482.8			0.9252723251724743
4483.7			0.9855433189650571
4484.6			0.9988268631986293
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0028051407303524
4498.1			1.0024090803393608
4499.0			0.9811123218599803
4499.9			0.92149813695862
4500.8			0.8587546009303029
4501.7			0.8584137728362147
4502.6			0.9162973694236852
4503.5			0.9729522563395268
4504.4			0.9982512840498131
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0233419617019228
4517.0			1.0714301432389353
4517.9			1.0758553239137554
4518.8			1.0274340444774681
4519.7			0.9686777323018774
4520.6			0.9397324806760214
4521.5			0.9219171301426383
4522.4			0.9094962114393327
4523.3			0.9492014370211272
4524.2			1.0266332770890474
4525.1			1.0773755799312477
4526.0			1.090633941492691
4526.9			1.0766279080725596
4527.8			1.0357462187421018
4528.7			0.9966446880808136
4529.6			1.0
4530.5			1.0
4531.4			1.0091788615218877
4532.3			0.9534687495943025
4533.2			0.8650917903327964
4534.1			0.8379324743717181
4535.0			0.9037815775630534
4535.9			0.9798486951851239
4536.8			1.003160821061309
4537.7			1.0
4538.6			1.0
4539.5			1.0
4540.4			1.0
4541.3			1.0
4542.2			1.0
4543.1			1.0
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0035102220452419
4547.6			0.9545614470435538
4548.5			0.8483297531814992
4549.4			0.7831974462422928
4550.3			0.8415946540699654
4551.2			0.9496654544216168
4552.1			0.9979142951171308
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0569205351085533
4561.1			1.0750391493114513
4562.0			1.0209169909612632
4562.9			0.9322227471069371
4563.8			0.8839197346857197
4564.7			0.9070499622832502
4565.6			0.9573262075672219
4566.5			0.9891083209593174
4567.4			0.9948703079422353
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			0.9964612838418939
4580.9			0.9902888216914958
4581.8			0.933609844088532
4582.7			0.8321592551996978
4583.6			0.7943411654718895
4584.5			0.8858612103474182
4585.4			1.0115936091222257
4586.3			1.0491897622555972
4587.2			0.9990788714695561
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			0.9989617596232746
4614.2			0.9870514282083593
4615.1			0.966492001707471
4616.0			0.9388853926327402
4616.9			0.912081262805985
4617.8			0.8847358036619605
4618.7			0.8609116890078384
4619.6			0.8629176376474805
4620.5			0.8978942849669151
4621.4			0.9448779237026993
4622.3			0.9792076132972579
4623.2			0.9960680100246058
4624.1			0.9997146582839208
4625.0			1.0
4625.9			1.0054195878783296
4626.8			0.9991237230432904
4627.7			0.9589627439379851
4628.6			0.8987474553361946
4629.5			0.8925542225504003
4630.4			0.9659659520507103
4631.3			1.0375386750283306
4632.2			1.0433524155494363
4633.1			0.999428295385381
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			0.9970996917177375
4654.7			0.9830057974889367
4655.6			0.9518528453744765
4656.5			1.0
4657.4			1.0071495751135673
4658.3			1.0442140604891188
4659.2			1.0670763255243252
4660.1			1.0710410893355393
4661.0			1.0605160933793134
4661.9			1.0329084873537067
4662.8			1.0082754526270254
4663.7			1.002460968755766
4664.6			0.9957058494150083
4665.5			0.9718078633946393
4666.4			0.9503900425125783
4667.3			0.9598120471510948
4668.2			0.9789155087845559
4669.1			0.9716413501656677
4670.0			0.9571684065378346
4670.9			0.9683495297094828
4671.8			0.9940611759202939
4672.7			1.0057814519663375
4673.6			1.0029219384640242
