3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0079633560697794
4003.1			1.0125037014307205
4004.0			0.9547411732786426
4004.9			0.8674929953254225
4005.8			0.8520589531504228
4006.7			0.9144418234664862
4007.6			0.9801688133037739
4008.5			1.004178260039211
4009.4			1.0004553344767766
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			0.9842120185065603
4023.8			0.9621856497936909
4024.7			0.9474002074423515
4025.6			0.9827873658126155
4026.5			1.030534487017237
4027.4			1.0319128503856838
4028.3			1.0040114861060243
4029.2			0.9565284231629897
4030.1			0.8883814108413626
4031.0			0.8533926749074698
4031.9			0.858067749749624
4032.8			0.866115172618049
4033.7			0.8924122107473161
4034.6			0.9225316311183016
4035.5			0.9473287208842216
4036.4			0.9884865241668358
4037.3			1.0235525593745143
4038.2			1.0241365481814637
4039.1			0.9985429130449033
4040.0			1.0
4040.9			1.0
4041.8			1.0225972842427897
4042.7			1.0341873756447861
4043.6			0.9746141223591266
4044.5			0.8730538115858376
4045.4			0.8193072596209273
4046.3			0.8824911919056282
4047.2			0.9893999383959952
4048.1			1.0178783806451244
4049.0			1.0013567349569434
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9772830466616015
4058.0			0.9602014006986637
4058.9			0.9951054830324891
4059.8			1.0497747841405465
4060.7			1.065187636899663
4061.6			1.0168669270581616
4062.5			0.9355294417745993
4063.4			0.8971326544427645
4064.3			0.9408359006697922
4065.2			1.0
4066.1			0.9793990981222972
4067.0			0.9515808255304358
4067.9			0.9868695494226181
4068.8			1.0405088107602298
4069.7			1.0402079154345434
4070.6			0.9778242968621931
4071.5			0.9298647451570661
4072.4			0.9641169095139658
4073.3			1.017952545839815
4074.2			1.0151967939788653
4075.1			0.9661178508714253
4076.0			0.8923526941782536
4076.9			0.8332766690774704
4077.8			0.8324228367196721
4078.7			1.0
4079.6			1.0599316074376584
4080.5			1.0939122236115362
4081.4			1.0826598288947114
4082.3			1.0350053340479604
4083.2			0.9893920934019568
4084.1			0.9818314071934432
4085.0			1.0090135820013697
4085.9			1.0509229099872934
4086.8			1.0981164605626321
4087.7			1.1331855036491538
4088.6			1.1344737585168903
4089.5			1.113823490228949
4090.4			1.095332587489271
4091.3			1.0669644213957004
4092.2			1.0371879368557093
4093.1			1.0355488361010194
4094.0			1.031342100163932
4094.9			0.9912745669247008
4095.8			0.9426802932906592
4096.7			0.9087980125141405
4097.6			0.8812768621588535
4098.5			0.8448746532485655
4099.4			0.7793652693511862
4100.3			0.6610851879123861
4101.2			0.5403644749627938
4102.1			0.5352290594634304
4103.0			0.6499170588257942
4103.9			0.772763505084855
4104.8			0.8520526832273018
4105.7			0.8977145400354225
4106.6			0.9197400057520467
4107.5			0.9329603570027174
4108.4			0.9369540279562462
4109.3			0.9354708408296565
4110.2			0.9474768866679681
4111.1			0.9679214121701831
4112.0			0.9857379360266524
4112.9			1.0049427822716415
4113.8			1.0
4114.7			1.0124684784813636
4115.6			1.0330037103652714
4116.5			1.040672594866101
4117.4			1.0044997454855484
4118.3			0.9505644307345678
4119.2			0.9377999765053766
4120.1			0.9690282893399444
4121.0			0.9800765381756119
4121.9			1.0
4122.8			0.9962363094244855
4123.7			1.019755311222837
4124.6			1.0355308623480655
4125.5			1.0239073420041165
4126.4			0.9986040330451635
4127.3			0.9758517724166178
4128.2			0.9695270548374908
4129.1			0.9913676894318503
4130.0			1.0110483992066908
4130.9			0.9897463524045976
4131.8			0.9467266760841216
4132.7			0.9298549391804772
4133.6			0.9440090829598738
4134.5			0.9743873153270767
4135.4			1.0163575837625267
4136.3			1.0337743921533817
4137.2			1.0283124561833366
4138.1			1.0468001278872634
4139.0			1.075210776904316
4139.9			1.0
4140.8			0.9871909388044285
4141.7			0.9491493814367301
4142.6			0.8933540502598591
4143.5			0.8669004342094221
4144.4			0.9055002785425372
4145.3			0.9632167596423815
4146.2			0.982943403044905
4147.1			0.9785765481666692
4148.0			0.972271470027908
4148.9			0.9590519733531021
4149.8			1.0
4150.7			1.0126907688589444
4151.6			1.0195365518036363
4152.5			1.0076134882882748
4153.4			0.977287482396644
4154.3			0.949818992859307
4155.2			0.9541084841890913
4156.1			0.958783375697569
4157.0			0.9639763959761357
4157.9			0.989775195006841
4158.8			1.012662895052439
4159.7			1.0247662590110935
4160.6			1.0228942105513603
4161.5			1.0283129541862102
4162.4			1.0544951175161883
4163.3			1.0674267431707474
4164.2			1.0726754084101298
4165.1			1.0784402064932963
4166.0			1.0563887655329505
4166.9			1.0103242862044575
4167.8			1.0012698094118593
4168.7			1.040602562389834
4169.6			1.052125743252024
4170.5			1.0050252160580118
4171.4			0.9299440798443087
4172.3			0.874113512311379
4173.2			0.8728849631677316
4174.1			0.9221959232167115
4175.0			0.9733501661667571
4175.9			0.989588259353774
4176.8			0.9717743571177648
4177.7			0.9478472361863544
4178.6			0.960477792499421
4179.5			1.0089046463316502
4180.4			1.0424669822422463
4181.3			1.0
4182.2			0.9567431393736012
4183.1			0.9542847157073244
4184.0			0.9733079053168396
4184.9			1.0036643349104117
4185.8			1.0138771800325934
4186.7			0.9669342272495463
4187.6			0.933084273127714
4188.5			0.9707714176773298
4189.4			1.0237399811907177
4190.3			1.027182540855367
4191.2			1.007752526492298
4192.1			1.0252604732349104
4193.0			1.067054201533043
4193.9			1.0672126394572192
4194.8			1.017829451433913
4195.7			0.9755825608852678
4196.6			0.9715920032372212
4197.5			0.9493601335227655
4198.4			0.9090044214438692
4199.3			0.9291526330066865
4200.2			0.9728653381354768
4201.1			0.9657095259970023
4202.0			0.9436050826936243
4202.9			0.9571127577740759
4203.8			0.9767669862931672
4204.7			0.976928195516126
4205.6			0.9830773927365699
4206.5			0.9993163181854747
4207.4			1.0139934331138782
4208.3			1.019460888943451
4209.2			1.0
4210.1			0.9989146441529967
4211.0			1.0190557286227748
4211.9			1.041701694669016
4212.8			1.0481917452947307
4213.7			1.028689355700301
4214.6			0.9765611653432033
4215.5			0.9213237783859811
4216.4			0.9221929905709918
4217.3			0.9665468165224755
4218.2			0.990041112124602
4219.1			1.0
4220.0			1.0054729255884083
4220.9			1.025263704537861
4221.8			1.0237560603243778
4222.7			1.0006797419513265
4223.6			0.9740645045776579
4224.5			0.927733200172708
4225.4			0.8506618219945978
4226.3			0.7830513220943972
4227.2			0.8142949257450565
4228.1			0.947748866304382
4229.0			1.0487576869340771
4229.9			1.0694515118066537
4230.8			1.0725411484933924
4231.7			1.0531662224971075
4232.6			1.0013325946787832
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0041046327538932
4240.7			1.0477259847286324
4241.6			1.0761351364619338
4242.5			1.0655885955533928
4243.4			1.061856563874184
4244.3			1.066580698277172
4245.2			1.0418749978596495
4246.1			0.992349021288811
4247.0			0.9625498385792671
4247.9			0.9800345839583581
4248.8			1.0001020511625163
4249.7			0.9780947556896876
4250.6			0.9696800833318259
4251.5			1.017075648529132
4252.4			1.0552767746210614
4253.3			1.036551696578539
4254.2			0.9997383944143471
4255.1			1.0
4256.0			1.0265023197356937
4256.9			1.0371320944406681
4257.8			1.0027146375740679
4258.7			0.9478263355626411
4259.6			0.9012585849789118
4260.5			0.8819307108851582
4261.4			1.0
4262.3			1.0708300127424597
4263.2			1.0975077962183288
4264.1			1.091988917053919
4265.0			1.0
4265.9			1.0051943336205793
4266.8			0.9853679147711346
4267.7			0.9594637994020486
4268.6			0.9528033817705592
4269.5			0.9465914946236849
4270.4			0.9052811197476089
4271.3			0.85026954908488
4272.2			0.8598469599699022
4273.1			0.9089546374479989
4274.0			0.9175631243703922
4274.9			0.9148107442559252
4275.8			0.950229521647762
4276.7			0.9972748975543027
4277.6			1.0117166034880163
4278.5			1.0002464654154009
4279.4			0.9815338352121005
4280.3			0.9716177980281284
4281.2			0.9674174087913826
4282.1			0.9515745415602784
4283.0			0.9506028388132058
4283.9			0.9711810348181471
4284.8			0.9669757731968904
4285.7			0.9455652114432775
4286.6			0.9386552412132484
4287.5			0.9262883971282363
4288.4			0.8868625286751086
4289.3			0.8306675715650235
4290.2			0.816046665521918
4291.1			0.881295399443314
4292.0			0.9594897086329969
4292.9			0.9854777086707994
4293.8			0.9639637147226953
4294.7			0.941574057510361
4295.6			0.9426152934103694
4296.5			0.9354840951695581
4297.4			0.9060750038344202
4298.3			0.8500521249093633
4299.2			0.7836943401304501
4300.1			0.7726418562669412
4301.0			0.8062578750007926
4301.9			0.8183624667852963
4302.8			0.8237830528684148
4303.7			1.0
4304.6			1.0285218142527084
4305.5			1.0181415886472065
4306.4			0.9962293854062494
4307.3			0.9552154000634633
4308.2			0.9165118140057649
4309.1			0.9400438714509268
4310.0			1.0003820524637292
4310.9			1.0473862728846055
4311.8			1.0648967078486509
4312.7			1.0501165019022425
4313.6			1.0212766260917083
4314.5			1.0130133742707355
4315.4			1.0722186888364396
4316.3			1.157734345541606
4317.2			1.1827623500295206
4318.1			1.1631117567563898
4319.0			1.144432615569344
4319.9			1.1190855054323376
4320.8			1.0930036401993135
4321.7			1.0974625382985685
4322.6			1.1036660758031498
4323.5			1.0589767403177492
4324.4			0.9787063551920456
4325.3			0.9158874556633696
4326.2			0.9296979664044592
4327.1			1.0142076872039638
4328.0			1.0834880763996113
4328.9			1.0929575037902115
4329.8			1.0616152283483038
4330.7			1.028840353401978
4331.6			1.0276677525902642
4332.5			1.0345442612878764
4333.4			1.019421453313712
4334.3			1.0023802245515971
4335.2			0.9818407279664971
4336.1			0.9220604936549777
4337.0			0.8229588651232178
4337.9			0.7302176339263519
4338.8			0.6492814251996015
4339.7			0.5529191803015533
4340.6			0.5157122979719558
4341.5			0.6067283016892759
4342.4			0.7364468013514549
4343.3			0.804214202969486
4344.2			0.8371442260707925
4345.1			0.8895407776801465
4346.0			0.9433197784927586
4346.9			0.9699746521225182
4347.8			1.0
4348.7			1.0175080611642093
4349.6			1.0117457223055477
4350.5			0.953922787423348
4351.4			0.8804938368635206
4352.3			0.8826689220254309
4353.2			0.9556170900539553
4354.1			1.004949939955749
4355.0			1.0273647180777763
4355.9			1.041358898598563
4356.8			1.0569343029911937
4357.7			1.0438992736799806
4358.6			1.0108619244101178
4359.5			1.006491910824926
4360.4			1.042770320905891
4361.3			1.0724116241093316
4362.2			1.07411194506618
4363.1			1.077644245753237
4364.0			1.0916033571673618
4364.9			1.0964783727885448
4365.8			1.0782391352749958
4366.7			1.0336497746279945
4367.6			1.0
4368.5			0.9971431614868831
4369.4			1.006271112919529
4370.3			1.0129587526360035
4371.2			1.0307147669392385
4372.1			1.0475765070687215
4373.0			1.0261383425881436
4373.9			0.9602534055288426
4374.8			0.9172662979963725
4375.7			0.9510359527117995
4376.6			1.0222011972594431
4377.5			1.0635325449919397
4378.4			1.063766646699237
4379.3			1.0522098446782107
4380.2			1.0531780443767178
4381.1			1.054865936043927
4382.0			1.006405068661686
4382.9			0.8965237800857561
4383.8			0.8219764818680467
4384.7			0.8520297228826157
4385.6			0.9348838979517332
4386.5			0.9900140680890945
4387.4			0.9942303806840357
4388.3			1.0
4389.2			1.0057383644157172
4390.1			0.9980365261778766
4391.0			0.991492334353101
4391.9			1.012559316800729
4392.8			1.02523639214147
4393.7			0.9903420537135862
4394.6			0.9422442452503841
4395.5			0.9422410330355384
4396.4			0.999607292670765
4397.3			1.0407133537026727
4398.2			1.0199373112850623
4399.1			0.9703684580723587
4400.0			0.920222049675357
4400.9			0.9098039356544781
4401.8			0.9538720336835859
4402.7			0.9890440886884776
4403.6			0.96226295580211
4404.5			0.9175896571295066
4405.4			0.9351102702362776
4406.3			0.9797084463686065
4407.2			0.9644583517481803
4408.1			0.9251030935248733
4409.0			1.0
4409.9			1.0368356924124884
4410.8			1.055303977871489
4411.7			1.0587434528224735
4412.6			1.0581331588972316
4413.5			1.0304155920541165
4414.4			0.9637027158563841
4415.3			0.9107049663238416
4416.2			0.9155326233432974
4417.1			0.9343139902778175
4418.0			0.9479237691531449
4418.9			0.9825571097115693
4419.8			1.010680309079502
4420.7			0.9995119673972036
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			0.9833063494035249
4430.6			0.9652130151037749
4431.5			0.9749133648076057
4432.4			0.9809650895168185
4433.3			0.9639281969322244
4434.2			0.9333042231373012
4435.1			0.9156559413802677
4436.0			0.9429830736378003
4436.9			1.00045677203552
4437.8			1.0420539985463584
4438.7			1.0567574314190538
4439.6			1.051938349286558
4440.5			1.0297059814599594
4441.4			0.9853579137023147
4442.3			0.9298464024439073
4443.2			0.903611231705937
4444.1			0.9396106323193529
4445.0			1.011231603179436
4445.9			1.0468255022030526
4446.8			1.0316912759911687
4447.7			1.020899073497673
4448.6			1.0360050656330826
4449.5			1.0332917268090314
4450.4			1.0089565557405191
4451.3			1.0114901298160228
4452.2			1.0332760530892866
4453.1			1.0212223575308697
4454.0			0.964334703006694
4454.9			0.9176794550524258
4455.8			0.9290180027714614
4456.7			0.9679658987906771
4457.6			0.9769150373756981
4458.5			0.9632752802082708
4459.4			0.9710563109644579
4460.3			0.9858698619386259
4461.2			0.9732709985875674
4462.1			0.9736187104541988
4463.0			1.0106155866624666
4463.9			1.0306915520671105
4464.8			1.025865295882939
4465.7			1.0288594003791605
4466.6			1.0319564618680817
4467.5			1.0180932544900518
4468.4			0.9893339002017401
4469.3			0.9749958586615202
4470.2			0.9996269733890776
4471.1			1.0414246434798764
4472.0			1.0736960074953903
4472.9			1.092163671657796
4473.8			1.0
4474.7			0.9939709051057418
4475.6			0.9735005368763623
4476.5			0.9800405640542794
4477.4			1.0090791682576556
4478.3			1.0110604882141523
4479.2			0.9676596111370724
4480.1			0.902931625285471
4481.0			0.8528771127275057
4481.9			0.8588120368254585
4482.8			0.9205346705347675
4483.7			1.0
4484.6			1.019527965209127
4485.5			1.0288251115614715
4486.4			1.0374880451630617
4487.3			1.0203846694530259
4488.2			0.9788992360153119
4489.1			0.9462657727767197
4490.0			0.9459599912379795
4490.9			0.9728946301693722
4491.8			1.0106516758994801
4492.7			1.0301473307305047
4493.6			1.013226907716602
4494.5			0.9946454773753767
4495.4			1.0005674733656764
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9931054085130208
4512.5			0.9828193239760369
4513.4			0.9722157392756617
4514.3			0.9545476549207308
4515.2			0.9479454155908875
4516.1			0.9625609830524978
4517.0			0.9693666805794344
4517.9			0.9594445940619757
4518.8			0.9615139360006639
4519.7			0.9710912699659109
4520.6			0.974267694858207
4521.5			0.969230375980273
4522.4			0.9494633038285891
4523.3			0.9459450657925816
4524.2			0.9576802748747112
4525.1			0.9470199302154068
4526.0			0.9299250944952602
4526.9			0.9203053332111474
4527.8			0.9092453849848369
4528.7			0.9003024550256338
4529.6			0.9073529257774899
4530.5			0.9295955182752826
4531.4			0.9485426435215669
4532.3			0.9493870019071597
4533.2			1.0
4534.1			0.9590986423965966
4535.0			0.9733596235158533
4535.9			1.0232248044798284
4536.8			1.081830081679196
4537.7			1.117866191413944
4538.6			1.113749926576993
4539.5			1.0908065611678603
4540.4			1.0666120464180329
4541.3			1.0588272959768272
4542.2			1.0755158340356288
4543.1			1.0879124599815237
4544.0			1.0697353319198974
4544.9			1.0457868135915265
4545.8			1.0451625333071282
4546.7			1.049468927583564
4547.6			1.0308846406648766
4548.5			0.9828841084912372
4549.4			0.9431431829515339
4550.3			0.9700162633179822
4551.2			1.0302196699427764
4552.1			1.0
4553.0			0.9761076763822072
4553.9			0.9446186257903798
4554.8			0.9265366505787276
4555.7			0.9372865076812361
4556.6			0.9771668053836925
4557.5			1.0125678849026913
4558.4			1.0170562369155063
4559.3			1.0182927329833156
4560.2			1.0334158293343816
4561.1			1.0455434898591323
4562.0			1.036845622811317
4562.9			1.0040867605915045
4563.8			0.9711598220513621
4564.7			0.9648481149435099
4565.6			0.9824857283023547
4566.5			1.0106168175698445
4567.4			1.0334703568982715
4568.3			1.0408561131363436
4569.2			1.0408591484332508
4570.1			1.025658452896757
4571.0			0.9854159297463592
4571.9			0.965600648991957
4572.8			0.9999329246395059
4573.7			1.0369915835520143
4574.6			1.0377558483173577
4575.5			1.024037588837594
4576.4			1.0200076291029598
4577.3			1.0223890796382504
4578.2			1.0151210251679659
4579.1			0.9951984461774416
4580.0			0.9723855765599079
4580.9			0.9566496211858045
4581.8			0.9515099599780771
4582.7			0.94164292363582
4583.6			0.9316115742394568
4584.5			0.9466427431319239
4585.4			0.9698902100178801
4586.3			0.9814229048038448
4587.2			0.98972593033396
4588.1			0.9969730356792711
4589.0			1.000067909450997
4589.9			0.9935238337608212
4590.8			0.977447742997989
4591.7			0.9622147787268406
4592.6			0.9659345625067867
4593.5			0.9888994134804396
4594.4			0.999006425105625
4595.3			0.9908751078226781
4596.2			0.9887702815616497
4597.1			0.9908584760546616
4598.0			0.9904333190416695
4598.9			0.9884686100727865
4599.8			0.977461512153425
4600.7			0.9687967409315384
4601.6			0.9764323696313686
4602.5			0.9833820257437182
4603.4			0.9876001078920802
4604.3			0.990019941985239
4605.2			0.9888420231983079
4606.1			0.9953476187022312
4607.0			1.002324483018632
4607.9			1.0091937102448192
4608.8			1.0227407095941874
4609.7			1.0243703686751209
